authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gigya Inc.,2018-02-21T15:45:28.57Z,3,58,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.8.0
Gigya Inc.,2018-02-21T15:45:14.49Z,3,58,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.8.0
Gigya Inc.,2018-02-21T15:44:45.96Z,3,58,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.8.0
Jeff Keslinke,2018-02-21T15:44:08.457Z,4,58,Package Description,BTG.Infrastructure.Email,False,2018-04-16T15:18:20.637+00:00,True,False,,,459,False,1.0.2
Panda,2018-02-21T15:43:41.533Z,58,58,Package Description,ClassLibrary.Panda.Demo,False,2018-02-21T15:43:41.533+00:00,True,False,,writeline,62,False,1.0.0
ShaunDev,2016-06-02T13:25:48.213Z,672,687,Supplies a basic set of Code Analysis rulesets and StyleCop (v 4.7.49) settings.,ShaunDev.Rules,False,2016-06-17T18:50:08.9+00:00,True,False,Supplies CA and StyleCop settings and rules.,,1706,False,1.0.7
Roman Provaznik,2015-12-18T12:50:37.867Z,518,854,"Shaver is lightweight F# library for Suave.io web server built on the top of the Razor Engine and provides some extra features like template composing, setting custom return codes, localization resources support or server thread auto-localization by client Accept-Language header.",Shaver,False,2016-11-18T15:23:57.213+00:00,True,False,"Lightweight F# library for Suave.io web server using Razor engine adding some extra features like template composing, custom return codes or localization resources support.","F#,fsharp,suave,razor,templating,http,web,localization",1544,False,1.0.0
FacticiusVir,2016-09-13T03:34:29.207Z,2,584,C#/.NET Bindings for the Vulkan API,SharpVk,True,2018-04-18T22:38:30.173+00:00,True,False,,"SharpVK,Vulkan,3D",4146,False,0.3.0-alpha1
FacticiusVir,2016-08-27T00:35:40.76Z,2,601,C#/.NET Bindings for the Vulkan API,SharpVk,False,2018-04-18T22:38:30.173+00:00,True,False,,"SharpVK,Vulkan,3D",4146,False,0.2.3
FacticiusVir,2016-08-18T00:11:45.537Z,2,610,C#/.NET Bindings for the Vulkan API,SharpVk,False,2018-04-18T22:38:30.173+00:00,True,False,,"SharpVK,Vulkan,3D",4146,False,0.2.2
FacticiusVir,2016-08-16T00:03:40.937Z,2,612,C#/.NET Bindings for the Vulkan API,SharpVk,False,2018-04-18T22:38:30.173+00:00,True,False,,"SharpVK,Vulkan,3D",4146,False,0.2.1
Integrity Marketing Group,2018-02-21T15:34:54.97Z,1,58,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.21.1
Dark Knight,2015-10-14T04:45:29.793Z,807,919,Many code found from internet.,SharpUtility.Core,False,2016-02-03T09:03:44.233+00:00,True,False,,C#,526,False,1.1.0
suningnet,2018-02-21T15:36:35.21Z,43209,58,Package Description,Suningnet.Abp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.7
buildguest,2018-02-21T15:34:43.143Z,1,58,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.21.1
Fabio Maulo,2015-08-23T14:27:27.583Z,516,971,"SharpTestsEx (Sharp Tests Extensions) is a set of extensible extensions for assertions. The main target is write short assertions where the Visual Studio IDE intellisense is your guide. #TestsEx can be used with NUnit, MsTests, xUnit, MbUnit...",SharpTestsEx,False,2016-11-20T15:21:04.71+00:00,True,False,,"Testing,NUnit,XUnit,MBUnit,MsTests",183681,False,1.2.1
Fabio Maulo,2015-08-22T23:00:19.963Z,516,972,"SharpTestsEx (Sharp Tests Extensions) is a set of extensible extensions. The main target is write short assertions where the Visual Studio IDE intellisense is your guide. #TestsEx can be used with NUnit, MsTests, xUnit, MbUnit...",SharpTestsEx,False,2016-11-20T15:21:04.71+00:00,False,False,,"Testing,NUnit,XUnit,MBUnit,MsTests",183681,False,1.2.0
suningnet,2018-02-21T15:36:35.21Z,43209,58,Package Description,Suningnet.Abp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.7
Integrity Marketing Group,2018-02-21T15:34:54.97Z,1,58,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.2.21.1
buildguest,2018-02-21T15:34:43.143Z,1,58,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.2.21.1
"Malcolm Crowe,Lex Li,other contributors",2016-05-20T12:53:47.78Z,43209,700,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",SharpSnmpLib,True,1900-01-01T00:00:00+00:00,False,False,#SNMP open source SNMP library for .NET/Mono/Xamarin.,"snmp,udp,networking",-1,False,9.4.0-alpha4
JamaaTech,2018-02-21T14:05:14.043Z,41,58,Jamaa SMPP Client is a .NET implementation of the SMPP protocol that focuses on providing an easy-to-use and robust SMPP client library for .NET developers. This project is intended to be used by developers who want to integrate SMS functionalities in their applications as well as students who are learning the SMPP protocol.,JamaaSMPP,False,2018-03-10T01:45:24.79+00:00,False,False,,".net,smpp",1943,False,1.6.1
"Malcolm Crowe,Lex Li,other contributors",2016-05-19T14:19:08.94Z,43209,701,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",SharpSnmpLib,True,1900-01-01T00:00:00+00:00,False,False,#SNMP open source SNMP library for .NET/Mono/Xamarin.,"snmp,udp,networking",-1,False,9.4.0-alpha3
"Adam Hill,Chris Eldredge",2015-09-11T10:13:40.817Z,637,952,log4net appender to send errors to Sentry (getsentry.com and github.com/getsentry/sentry).,SharpRaven.Log4Net,False,2016-07-22T12:00:50.023+00:00,True,False,,"sentry,logging,monitoring,log4net",13379,False,1.2.2
Todd Benning,2018-02-21T15:32:12.81Z,58,58,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,True,2018-02-21T16:19:32.05+00:00,True,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10480,False,1.0.5-dev-00018
Mike Hanson & Mark Eastwood,2018-02-21T15:31:57.67Z,6,58,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.64
"Adam Hill,Chris Eldredge",2016-02-01T12:25:18.633Z,637,809,log4net appender to send errors to Sentry (getsentry.com and github.com/getsentry/sentry).,SharpRaven.Log4Net,False,2016-07-22T12:00:50.023+00:00,True,False,,"sentry,logging,monitoring,log4net",13379,False,1.3.2
Lykke,2018-02-21T15:33:25.25Z,30,58,Client for Lykke.Service.BlockchainSignService API,Lykke.Service.BlockchainSignService.Client,False,2018-03-21T15:49:38.96+00:00,True,False,,Lykke,1149,False,4.0.1
Andreas Nitsch,2015-11-24T08:30:35.123Z,872,878,The package provides classes for generating markdown out of C#-code. This package containes code for generating tables only.,SharpMarkdownWriterLib,False,2015-11-30T10:28:44.417+00:00,True,False,,"c#,Markdown",525,False,0.0.1
Mike Hanson & Mark Eastwood,2018-02-21T15:32:20.247Z,6,58,Provides static wrapper for repository factory for those who cannot or do not want to use dependency injection,SqlRepo.SqlServer.Static,False,2018-04-14T17:10:16.18+00:00,True,False,,"sql,repository,pattern,builder",486,False,1.0.64
Mike Hanson & Mark Eastwood,2018-02-21T15:31:24.87Z,6,58,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.64
Mike Hanson & Mark Eastwood,2018-02-21T15:32:09.48Z,6,58,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,1.0.64
Mike Hanson & Mark Eastwood,2018-02-21T15:31:36.043Z,6,58,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.64
frabert,2016-02-09T10:05:10.537Z,327,801,A wrapper around PhysFS,SharpPhysFS,False,2017-05-28T18:21:49.293+00:00,True,False,,"physfs,wrapper,physicsfs,managed,interop",1087,False,0.1.0
frabert,2016-01-31T10:35:17.753Z,327,810,A wrapper around PhysFS,SharpPhysFS,False,2017-05-28T18:21:49.293+00:00,True,False,SharpPhysFS allows for easy platform-independent interaction with the PhysFS library,"physfs,wrapper,physicsfs,managed,interop",1087,False,0.0.1
"Malcolm Crowe,Lex Li,other contributors",2016-05-21T02:47:54.347Z,43209,699,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for F#, VB.NET, Oxygene, and more.",SharpSnmpLib,True,1900-01-01T00:00:00+00:00,False,False,#SNMP open source SNMP library for .NET/Mono/Xamarin.,"snmp,udp,networking",-1,False,10.0.0-alpha5
Raffael Thome,2016-07-22T23:08:05.487Z,637,637,A loose port of libNoise to C#,SharpNoise,False,2016-07-22T23:08:05.487+00:00,True,False,"A library for generating coherent noise. It can be used to procedurally create natural-looking textures (such as wood, stone, or clouds), terrain heightmaps, and other things. This is a port of libNoise to C#.","coherent,perlin,simplex,noise,procedural,textures",2646,False,0.11.0
Lykke,2018-02-21T15:33:25.25Z,30,58,Client for Lykke.Service.BlockchainSignService API,Lykke.Service.BlockchainSignService.Client,False,2018-03-21T15:49:38.96+00:00,True,False,,Lykke,1149,False,4.0.1
Mike Hanson & Mark Eastwood,2018-02-21T15:32:20.247Z,6,58,Provides static wrapper for repository factory for those who cannot or do not want to use dependency injection,SqlRepo.SqlServer.Static,False,2018-04-14T17:10:16.18+00:00,True,False,,"sql,repository,pattern,builder",486,False,1.0.64
Mike Hanson & Mark Eastwood,2018-02-21T15:31:36.043Z,6,58,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.64
Mike Hanson & Mark Eastwood,2018-02-21T15:31:24.87Z,6,58,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.64
Todd Benning,2018-02-21T15:32:12.81Z,58,58,The xUnit test output sink for Serilog,Serilog.Sinks.XUnit,True,2018-02-21T16:19:32.05+00:00,True,False,,"logging,Serilog,xUnit,output,ITestOutputHelper",10480,False,1.0.5-dev-00018
Mike Hanson & Mark Eastwood,2018-02-21T15:32:09.48Z,6,58,Provides an extension method for registering SqlRepo.SqlServer components in IoC container using Microsoft Dependency Injection (Microsoft.Extensions.DependencyInjection),SqlRepo.SqlServer.ServiceCollection,False,2018-04-14T17:10:06.027+00:00,True,False,,,881,False,1.0.64
Mike Hanson & Mark Eastwood,2018-02-21T15:31:46.7Z,6,58,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.64
Mike Hanson & Mark Eastwood,2018-02-21T15:31:57.67Z,6,58,Provides a module for registering SqlRepo.SqlServer components in IoC container using NInject,SqlRepo.SqlServer.NInject,False,2018-04-14T17:09:55.667+00:00,True,False,,"sql,repository,builder,ninject",1060,False,1.0.64
Mike Hanson & Mark Eastwood,2018-02-21T15:31:46.7Z,6,58,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.64
JP Bruyere,2018-02-21T15:29:14.663Z,58,58,"C.R.O.W. is a widget toolkit and rendering engine entirely developed in C# with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.",Crow.OpenTK,False,2018-02-21T15:29:14.663+00:00,True,False,,"Crow,OpenTK,OpenGL,Widget,Interface,GUI,C#,.Net,Mono",3452,False,0.7.1
"Alexander Ritter,Marcus Ritter",2018-02-21T15:28:41.35Z,58,58,A SMTP email sender using QiHe library.,MoonSender,True,2018-02-21T15:28:41.35+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",62,False,1.0.0-Alpha0
"Alexander Ritter,Marcus Ritter",2018-02-21T15:28:41.35Z,58,58,A SMTP email sender using QiHe library.,MoonSender,True,2018-02-21T15:28:41.35+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",62,False,1.0.0-Alpha0
JP Bruyere,2018-02-21T15:29:14.663Z,58,58,"C.R.O.W. is a widget toolkit and rendering engine entirely developed in C# with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.",Crow.OpenTK,False,2018-02-21T15:29:14.663+00:00,True,False,,"Crow,OpenTK,OpenGL,Widget,Interface,GUI,C#,.Net,Mono",3452,False,0.7.1
Paul Louth,2018-02-21T15:24:18.937Z,4,58,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.12-beta
Momentum,2018-02-21T15:25:35.33Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.276
Paul Louth,2018-02-21T15:24:04.827Z,4,58,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.12-beta
Momentum,2018-02-21T15:25:17.407Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.276
Paul Louth,2018-02-21T15:23:46.277Z,4,58,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.12-beta
Momentum,2018-02-21T15:25:35.33Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.276
Paul Louth,2018-02-21T15:24:18.937Z,4,58,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.2.12-beta
Momentum,2018-02-21T15:25:17.407Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.276
Paul Louth,2018-02-21T15:24:04.827Z,4,58,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20136,False,2.2.12-beta
Paul Louth,2018-02-21T15:23:46.277Z,4,58,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165557,False,2.2.12-beta
Momentum,2018-02-21T15:21:34.68Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1120-beta
Momentum,2018-02-21T15:21:17.053Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1120-beta
Momentum,2018-02-21T15:21:34.68Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1120-beta
Momentum,2018-02-21T15:21:17.053Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1120-beta
Evoq Limited,2018-02-21T15:18:16.813Z,50,58,"A library containing classes for common uses in logging and tracing, metrics collection, across any .NET project.",Evoq.Instrumentation,False,2018-03-01T17:07:10.943+00:00,True,False,Contains classes such as InMemoryLogger.,"logging,tracing,instrumentation",299,False,1.1.1
tongqijie,2018-02-21T15:18:43.847Z,26,58,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,2.3.1
Evoq Limited,2018-02-21T15:18:16.813Z,50,58,"A library containing classes for common uses in logging and tracing, metrics collection, across any .NET project.",Evoq.Instrumentation,False,2018-03-01T17:07:10.943+00:00,True,False,Contains classes such as InMemoryLogger.,"logging,tracing,instrumentation",299,False,1.1.1
tongqijie,2018-02-21T15:18:43.847Z,26,58,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,True,False,,,4900,False,2.3.1
Momentum,2018-02-21T14:51:13.253Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.274
3 PRO,2018-02-21T14:58:07.983Z,58,58,"This package is used for handling OAuth authentication in your Bot based on Microsoft Bot Framework and BotBuilder libraries.
It contains a core library that handles authentication. Often it is used with additional Auth provider packages.
Documentation and samples are given in Github repository - https://github.com/3-PRO/BotFramework.Auth",TRIPRO.BotFramework.Auth.AspNetCore,False,2018-02-21T14:58:07.983+00:00,True,False,,"BotBuilder,Bot,Authentication,OAuth,AspNetCore",288,False,1.0.7.2199
tongqijie,2018-02-10T08:37:37.09Z,26,69,GURU for .net core,Guru,False,2018-03-25T07:04:22.893+00:00,False,False,,,4900,False,2.3.0
FirebaseCloudMessaging,2018-02-21T15:16:05.56Z,52,58,Package Description,FirebaseCloudMessaging,False,2018-02-27T10:22:31.577+00:00,True,False,,,173,False,1.0.0
Jorge Sariego,2018-02-21T15:01:03.66Z,58,58,"A .NET client for the MultiSafepay payments API. Provides support for all payment methods, Pay After Delivery and Fast Checkout.",MultiSafepay,False,2018-02-21T15:01:03.66+00:00,True,False,,,13738,False,0.6.11
TwoStepsAuthenticator.NetCore,2018-02-21T14:59:03.25Z,58,58,Package Description,TwoStepsAuthenticator.NetCore,False,2018-02-21T14:59:03.25+00:00,True,False,,,78,False,1.0.0
FirebaseCloudMessaging,2018-02-21T15:16:05.56Z,52,58,Package Description,FirebaseCloudMessaging,False,2018-02-27T10:22:31.577+00:00,True,False,,,173,False,1.0.0
Momentum,2018-02-21T14:51:29.347Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.274
Momentum,2018-02-21T14:58:29.61Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1119-beta
Momentum,2018-02-21T15:11:16.83Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.275
Momentum,2018-02-21T15:10:59.97Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.275
SmartLife-Solutions Corporation,2018-02-21T14:28:58.343Z,2,58,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.90
Momentum,2018-02-21T14:58:46.75Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1119-beta
JKorf,2018-02-21T15:11:03.753Z,3,58,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable C# objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,1.3.15
TwoStepsAuthenticator.NetCore,2018-02-21T14:59:03.25Z,58,58,Package Description,TwoStepsAuthenticator.NetCore,False,2018-02-21T14:59:03.25+00:00,False,False,,,78,False,1.0.0
Momentum,2018-02-21T15:10:59.97Z,4,58,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.275
Momentum,2018-02-21T15:11:16.83Z,4,58,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.275
JKorf,2018-02-21T15:11:03.753Z,3,58,"Bittrex.Net is a .Net wrapper for the Bittrex API, including the SignalR websocket. It includes all features the API provides using clear and readable C# objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Bittrex.Net,False,2018-04-17T08:40:27.637+00:00,True,False,,"Bittrex,Bittrex.Net,CryptoCurrency,Exchange,API,wrapper",10405,False,1.3.15
victorzec,2018-02-21T15:10:50.393Z,43209,58,Easy-to-use basic entities for general use.,Bornlogic.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,integer,datetime,collections,extension,methods,utilities,utility",-1,False,1.0.0
Vladislav Zhukov,2018-02-21T15:08:09.653Z,53,58,Xamarin Forms effects for Android and iOS only.,XamEffects,False,2018-02-26T09:03:23.013+00:00,True,False,,"xamarin,xamarin-forms,effects",2390,False,1.4.0
victorzec,2018-02-21T15:10:50.393Z,43209,58,Easy-to-use basic entities for general use.,Bornlogic.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,integer,datetime,collections,extension,methods,utilities,utility",-1,False,1.0.0
victorzec,2018-02-21T15:10:06.283Z,43209,58,Easy-to-use extension methods for general use.,Bornlogic.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,integer,datetime,collections,extension,methods,utilities,utility",-1,False,1.4.0
victorzec,2018-02-21T15:10:06.283Z,43209,58,Easy-to-use extension methods for general use.,Bornlogic.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,string,reflection,integer,datetime,collections,extension,methods,utilities,utility",-1,False,1.4.0
Vladislav Zhukov,2018-02-21T15:08:09.653Z,53,58,Xamarin Forms effects for Android and iOS only.,XamEffects,False,2018-02-26T09:03:23.013+00:00,True,False,,"xamarin,xamarin-forms,effects",2390,False,1.4.0
CSharpOsu,2018-02-21T15:06:03.497Z,58,58,Package Description,CSharpOsu-fork,True,2018-02-21T15:06:03.497+00:00,True,False,,,61,False,1.4.5-fork
Dennis Mitchell,2018-02-21T15:05:36.01Z,3,58,Provides various classes that assist with .NET Core 2 unit testing.,EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.2.1
Marco Link,2018-02-21T15:06:46.17Z,58,58,A Simple string matcher builder for Unity (works also on normal c# projects).,StringMatcher,False,2018-02-21T16:45:10.543+00:00,True,False,A simple String Matcher Builder,unity,306,False,0.1.2
Marco Link,2018-02-21T15:06:05.247Z,58,58,A Simple string matcher builder for Unity (works also on normal c# projects).,StringMatcher,False,2018-02-21T16:45:10.543+00:00,True,False,A simple String Matcher Builder,unity,306,False,0.1.1
Microsoft,2018-02-21T15:04:34.883Z,10,58,Helpers for building single-page applications on ASP.NET MVC Core.,Microsoft.AspNetCore.SpaServices.Extensions,False,2018-04-10T01:41:50.417+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",55950,True,2.0.0
Marco Link,2018-02-21T15:06:46.17Z,58,58,A Simple string matcher builder for Unity (works also on normal c# projects).,StringMatcher,False,2018-02-21T16:45:10.543+00:00,True,False,A simple String Matcher Builder,unity,306,False,0.1.2
Marco Link,2018-02-21T15:06:05.247Z,58,58,A Simple string matcher builder for Unity (works also on normal c# projects).,StringMatcher,False,2018-02-21T16:45:10.543+00:00,True,False,A simple String Matcher Builder,unity,306,False,0.1.1
Dennis Mitchell,2018-02-21T15:05:36.01Z,3,58,Provides various classes that assist with .NET Core 2 unit testing.,EDennis.NetCoreTestingUtilities,False,2018-04-17T16:10:29.857+00:00,True,False,,"Json,Testing,JXML,XML",1550,False,2.2.1
Microsoft,2018-02-21T15:05:18.197Z,58,58,Single Page Application templates for ASP.NET Core,Microsoft.DotNet.Web.Spa.ProjectTemplates,False,2018-02-21T15:05:18.197+00:00,True,False,,"aspnet,templates,spa",35857,True,2.0.0
CSharpOsu,2018-02-21T15:06:03.497Z,58,58,Package Description,CSharpOsu-fork,True,2018-02-21T15:06:03.497+00:00,True,False,,,61,False,1.4.5-fork
Microsoft,2018-02-21T15:04:34.883Z,10,58,Helpers for building single-page applications on ASP.NET MVC Core.,Microsoft.AspNetCore.SpaServices.Extensions,False,2018-04-10T01:41:50.417+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",55950,True,2.0.0
