authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Sergey Shandar,Boost",2015-03-12T16:18:15.627Z,1,1135,boost_math_c99l-vc100,boost_math_c99l-vc100,True,2018-04-19T00:22:09.56+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_c99l",6725,False,1.58.0-b1rc1
Marcelo Calbucci,2015-03-14T20:54:20.763Z,889,1133,"An easy to use way to track exceptions, errors and other code conditions for logging purpose. Built-in support for email logging. Can be extended to work with file system, database, NoSQL, Twilio SMS, etc.",CalbucciLib.Logger,False,2015-11-12T18:51:34.4-08:00,True,False,,,1079,False,0.1.1
Yury Pliner,2015-03-15T05:34:17.277Z,95,1132,GELF log4net appenders,EasyGelf.Log4Net,False,2018-01-15T15:45:58.68+00:00,True,False,,"GELF,log4net",10412,False,0.4.3.38
"Sergey Shandar,Boost",2015-03-12T16:14:03.293Z,1,1135,boost_math_c99-vc110,boost_math_c99-vc110,True,2018-04-19T00:19:33.96+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99",7459,False,1.58.0-b1rc1
Heroic Applications - Matt Honeycutt,2015-03-15T02:18:02.753Z,586,1132,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,False,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,1.2.9
Jason Jarrett,2015-03-15T17:02:59.707Z,492,1132,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: 95d860879fb90c405aeb13eea7b8564f9c0df2bf]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.1.0
Google Inc.,2015-03-15T14:45:40.5Z,58,1132,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/oauth2/v2/csharp",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.9.0.870
Google Inc.,2015-03-15T14:37:36.467Z,3,1132,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclicksearch/v2/csharp",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.9.0.420
"XAct Software Solutions,Inc.",2015-03-15T12:55:22.427Z,435,1132,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-15T13:23:48.54Z,435,1132,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4924
Jason Jarrett,2015-03-15T17:07:43.617Z,759,1132,TypeScript Definitions (d.ts) for gulp-typescript. Generated based off the DefinitelyTyped repository [git commit: 95d860879fb90c405aeb13eea7b8564f9c0df2bf]. http://github.com/DefinitelyTyped,gulp-typescript.TypeScript.DefinitelyTyped,False,2016-03-22T11:29:14.967-07:00,True,False,,"TypeScript,JavaScript",4288,False,0.0.2
"XAct Software Solutions,Inc.",2015-03-15T13:06:28.937Z,435,1132,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4924
"Sergey Shandar,Boost",2015-03-12T16:53:03.313Z,1,1135,boost_regex-vc110,boost_regex-vc110,True,2018-04-19T00:46:09.42+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,regex",12312,False,1.58.0-b1rc1
Clemens Fischer,2015-03-15T09:35:28.877Z,22,1132,"A set of controls for WPF, Silverlight and WinRT for rendering digital maps from different providers (like OpenStreetMap and Bing Maps) and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,2.4.9
Thomas Decroyère,2015-03-15T17:22:23.873Z,1132,1132,Windows IoT .Net Library.,Windows.IoT,True,2015-03-15T10:22:23.873-07:00,True,False,,,938,False,1.0.0-alpha-4
Google Inc.,2015-03-15T14:25:44.517Z,2,1132,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.4/csharp",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.9.0.780
"XAct Software Solutions,Inc.",2015-03-15T12:51:19.303Z,435,1132,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4924
Garvin Casimir,2015-03-15T14:00:13.697Z,384,1132,"Use this library to help create your elasticsearch based solutions on Azure Web and Worker Roles.
      It manages the installation of Elasticsearch, Java, and any plugins you provide.
      All new instances are automatically added to the cluster using automatic discovery.
      It also comes with api that helps with adding your custom data to the elasticsearch Cluster",Elasticsearch-Azure-PAAS,True,2017-04-01T01:22:36.643-07:00,True,False,Run an elasticsearch cluster on your Azure Web and Worker Roles.,,1800,False,1.0.0-Beta1
Chad Kimes,2015-03-14T20:21:33.557Z,43209,1133,Typed ActionLinks for use in ASP.NET MVC,System.Web.Mvc.ExpressionLinks,False,1899-12-31T16:00:00-08:00,False,False,,"asp,net,mvc,expressions,expressionlinks",2593,False,1.0.0
KellermanSoftware,2015-03-14T21:21:53.87Z,130,1133,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,7.7.0
"Sergey Shandar,Boost",2015-03-12T16:41:42.32Z,1,1135,boost_prg_exec_monitor-vc140,boost_prg_exec_monitor-vc140,True,2018-04-19T00:36:10.83+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor",19595,False,1.58.0-b1rc1
DuoCode,2015-03-15T11:19:53.593Z,354,1132,C#-to-JavaScript compiler powered by Microsoft Roslyn,DuoCode,True,2017-05-01T06:38:23.203-07:00,True,False,C#-to-JavaScript compiler powered by Microsoft Roslyn,"javascript,compier,roslyn,js,duo,duocode,nodejs,node,webgl",10872,False,0.3.1003-beta
"XAct Software Solutions,Inc.",2015-03-15T13:31:02.39Z,435,1132,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-15T13:37:06.39Z,435,1132,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4924
"Sergey Shandar,Boost",2014-07-31T18:46:25.247Z,1,1359,boost_thread-vc100,boost_thread-vc100,True,2018-04-19T01:12:39.247+00:00,True,False,,,8294,False,1.56.0-rc1
Nohros Inc,2013-05-14T19:03:20.16Z,43209,1802,"This project contains useful extension methods for the most common operations 
        used in Nohros Inc.",must.extensions,False,1899-12-31T16:00:00-08:00,False,False,The extensions package of the nohros must framework.,"csharp,framework,nohros,security",-1,False,0.0.5
kkrac,2015-03-15T16:53:00.483Z,867,1132,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.15
kkrac,2015-03-15T16:10:44.75Z,867,1132,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.6
"XAct Software Solutions,Inc.",2015-03-15T13:11:45.37Z,435,1132,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4924
moon.wa,2013-10-25T07:15:01.987Z,43209,1638,bootstrap html helper for coco mvc,Coco.Mvc.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"AspNet,Mvc,Bootstrap",-1,False,3.0.4.6
moon.wa,2015-03-15T11:52:18.297Z,568,1132,Moonlit Mvc,Moonlit.Mvc,False,2016-09-28T22:15:45.853-07:00,True,False,,"Tag1,Tag2",9878,False,1.0.2.9
"XAct Software Solutions,Inc.",2015-03-15T12:15:27.86Z,435,1132,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4924
OElite Limited,2015-03-15T09:19:05.83Z,43209,1132,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.6.1
"Sergey Shandar,Boost",2015-03-12T16:58:20.443Z,1,1135,boost_serialization-vc100,boost_serialization-vc100,True,2018-04-19T00:51:30.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,serialization",7634,False,1.58.0-b1rc1
Maksim Volkau,2015-03-15T15:10:59.503Z,547,1132,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview221
Google Inc.,2015-03-15T14:44:55.683Z,25,1132,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mirror/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/mirror/v1/csharp",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.9.0.790
"XAct Software Solutions,Inc.",2015-03-15T13:41:42.52Z,435,1132,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4924
Matthew Fitzmaurice,2015-03-15T08:22:33.88Z,43209,1132,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Excel.

      Specifically:
      - Extension methods",GorillaDocs.Excel,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Excel",5443,False,1.0.4
"XAct Software Solutions,Inc.",2015-03-15T13:44:21.497Z,435,1132,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6247,False,0.0.4924
Paul Patarinski,2015-03-07T02:15:10.787Z,838,1140,"Custom Cells for your Xamarin.Forms project to allow you to create highly customizable, performant Listviews and TableViews. Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.ExtendedCell,False,2016-01-03T07:42:56.853-08:00,True,False,Use a TwoColumnCell in your Xamarin.Forms projects! Ensure you call TwoColumnCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",4781,False,1.0.0.10
Alan Mosley,2015-03-15T16:55:45.877Z,1132,1132,"Semantic Font Awesome Helper for MVC Razor.
While other packages do much the same this package renders icons in a ""span"" tag rather than a ""i"" tag to be semantically correct. The Lambda Syntax used may also be preferred by developers",ThatsFontAwesome,False,2015-03-15T10:08:17.553-07:00,True,False,Semantically Correct FontAwesome helper,"MVC,5,Razor,Font,Awesome,FontAwesome",4673,False,1.1.0
"XAct Software Solutions,Inc.",2015-03-15T13:26:03.34Z,435,1132,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4924
alxandr,2015-03-14T23:19:46.523Z,778,1133,Use libspotify in your .NET application,SpotiFire,False,2016-03-03T02:21:37.957-08:00,True,False,,,10295,False,0.1.52
kkrac,2015-03-15T16:33:27.63Z,867,1132,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.12
苏震巍,2015-03-15T16:21:00.043Z,16,1132,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,11.0.1
David,2015-03-15T14:28:22.647Z,1132,1132,Generalized and self-contained platform for providing basic geographic related services without the need for a database,DialectSoftware.LocationServices,False,2015-03-15T08:15:43.417-07:00,True,False,Provides basic geographic related services without the need for a database,"Geographic,City,State,Zip,Fips,Latitude,Longitude,Radius",704,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-15T12:40:53.953Z,435,1132,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4924
Steve Mangelschots,2015-03-15T17:00:09.683Z,1132,1132,Render T4 files in C#,T4Host,False,2015-03-15T13:49:38.34-07:00,True,False,Render T4 files in C#,,625,False,1.0.0
Chriss Barnard,2015-03-15T10:05:43.12Z,1126,1132,ConfigurationSection repo for RToggle,RToggle.Repository.ConfigurationSection,False,2015-03-21T10:22:50.563-07:00,True,False,,"rtoggle,featureSwitch,configurationsection",749,False,1.0.33
"XAct Software Solutions,Inc.",2015-03-15T13:29:33.563Z,435,1132,An XActLib assembly:common contracts and entities used to initiate and progress Tasks.,XAct.Tasks.PCL,False,2017-02-08T17:58:04.603-08:00,True,False,,"XAct,XActLib",8567,False,0.0.4924
"Sergey Shandar,Boost",2014-10-22T06:44:32.47Z,1,1276,boost_log_setup-vc120,boost_log_setup-vc120,True,2018-04-19T00:12:43.677+00:00,True,False,,,18233,False,1.57.0-b10
James Randall,2015-03-15T10:28:32.867Z,1024,1132,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.2.0.2
Matthew Fitzmaurice,2015-03-15T08:26:33.347Z,43209,1132,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Excel.

      Specifically:
      - Extension methods",GorillaDocs.Excel,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Excel",5443,False,1.0.5
"Sergey Shandar,Boost",2014-11-03T09:29:42.43Z,1,1264,boost_thread-vc100,boost_thread-vc100,True,2018-04-19T01:12:39.247+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,thread",8294,False,1.57.0-rc1
"Sergey Shandar,Boost",2015-03-12T17:09:09.487Z,1,1135,boost_system-vc120,boost_system-vc120,True,2018-04-19T01:02:30.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,system",89735,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-10-24T20:43:46.997Z,1,1274,boost_thread-vc100,boost_thread-vc100,True,2018-04-19T01:12:39.247+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,thread",8294,False,1.57.0-b1z
Yury Pliner,2015-03-15T05:34:44.12Z,95,1132,GELF NLog targets,EasyGelf.NLog,False,2018-01-15T15:46:14.26+00:00,True,False,,"GELF,NLog",27151,False,0.4.3.38
"XAct Software Solutions,Inc.",2015-03-15T13:12:45.037Z,435,1132,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4924
"Sergey Shandar,Boost",2015-03-12T16:21:15.86Z,1,1135,boost_math_tr1-vc100,boost_math_tr1-vc100,True,2018-04-19T00:28:19.78+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_tr1",7294,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T17:02:38.007Z,1,1135,boost_serialization-vc140,boost_serialization-vc140,True,2018-04-19T00:52:14.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,serialization",29372,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-08-06T18:37:23.067Z,1,1353,boost_log_setup-vc120,boost_log_setup-vc120,True,2018-04-19T00:12:43.677+00:00,True,False,,,18233,False,1.56.0-rc3
unlim-it,2015-03-14T22:37:26.067Z,1133,1133,"Http Client (Cross Platform)

Supported Platforms:
- .NET Framework 4+
- Windows Store
- Windows Phone 8+
- Silverlight 5
- Xamarin IOS/Android
- PCL",HttpCross,False,2015-03-14T15:37:26.067-07:00,True,False,,"HTTP,REST,API",2120,False,0.4.7
Devkru,2015-03-15T05:04:59.567Z,640,1132,Utility classes to run FluentMigrator migrations,Devkru.FluentMigrator.Common,False,2016-07-19T15:34:49.93-07:00,True,False,,"Devkru,Framework,FluentMigrator",2108,False,1.0.0.2
Ben McCallum,2015-03-15T05:53:28.6Z,121,1132,An assortment of bundling utility classes like a ScriptWithSourceMapBundle and fixes for the ASP.NET Web Optimization bundling framework.,AspNetBundling,False,2017-12-20T01:09:23.883+00:00,True,False,,"Core,ASP.NET,Web,Optimization,Bundling",40618,False,1.0.1
"Chris Sampson,James Goodenough",2015-03-15T00:28:31.743Z,1025,1132,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,3.2.0
Tommaso Scalici,2015-03-15T17:01:02.15Z,43209,1132,"This package contains some helper classes for MVVM pattern.
- ObservableObject and ObservableTask (wrapper of Task but more MVVM-friendly).
- Standard RelayCommand and RelayCommand<T>.
- AsyncCommand, AsyncCommand<TResult> and AsyncCommand<TParameter, TResult> for asynchronous Commands that take Tasks as execute action.",MVVMExtensions,False,1899-12-31T16:00:00-08:00,False,False,"MVVM power extensions for .NET with support for async commands, MVVM-friendly Task and UI notification.","MVVM,Model,View,ViewModel,Pattern,Extensions,Async,Command,RelayCommand,AsyncCommand,Observable,Task,Value,Converter",-1,False,1.0.0.8
matej,2015-03-15T14:55:12.713Z,43209,1132,Bud.Examples.HelloWorldPlugin,Bud.Examples.HelloWorldPlugin,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Examples.HelloWorldPlugin,-1,False,0.0.2
"XAct Software Solutions,Inc.",2015-03-15T12:35:41.123Z,435,1132,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.4924
Google Inc.,2015-03-15T14:22:03.177Z,71,1132,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1/csharp",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.9.0.1530
Google Inc.,2015-03-15T14:30:30.007Z,4,1132,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.0.1190
Hibernating Rhinos LTD,2015-03-15T13:51:21.29Z,4,1132,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3040
rzmoz,2015-03-15T04:10:26.647Z,43209,1132,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.6
"XAct Software Solutions,Inc.",2015-03-15T13:04:08.72Z,435,1132,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4924
"Starksoft,LLC",2015-03-14T23:59:23.4Z,16,1133,Cryptographic Library,starksoft.aspen,False,2018-04-04T15:14:37.67+00:00,True,False,,,16942,False,1.0.0
"Sergey Shandar,Boost",2015-03-12T16:17:43.147Z,1,1135,boost_math_c99f-vc140,boost_math_c99f-vc140,True,2018-04-19T00:21:21.403+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99f",20028,False,1.58.0-b1rc1
Thomas Decroyère,2015-03-15T17:02:33.737Z,43209,1132,CoreCLR Bootstrapper for Galileo and Windows IOT .,GalileoCoreCLR,True,1899-12-31T16:00:00-08:00,False,False,CoreCLR Bootstrapper for Galileo and Windows IOT.,,-1,False,1.0.0-alpha-1
Google Inc.,2015-03-15T14:29:50.637Z,4,1132,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.0.1970
KellermanSoftware,2015-03-14T20:37:14.403Z,166,1133,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.",NetSFTPLibrary,False,2017-11-05T21:44:56.537+00:00,True,False,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.","sftp,secure,ftp,ssh,scp,shell,port,forwarding",30119,False,4.7.0
"Sergey Shandar,Boost",2015-03-12T16:42:38.89Z,1,1135,boost_program_options-vc100,boost_program_options-vc100,True,2018-04-19T00:37:09.32+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,program_options",8151,False,1.58.0-b1rc1
Jason Jarrett,2015-03-15T17:03:35.483Z,492,1132,TypeScript Definitions (d.ts) for blueimp-md5. Generated based off the DefinitelyTyped repository [git commit: 95d860879fb90c405aeb13eea7b8564f9c0df2bf]. http://github.com/DefinitelyTyped,blueimp-md5.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:25-08:00,True,False,,"TypeScript,JavaScript",9891,False,0.0.2
"Cédric Le Goater,Alexey Ariskin",2015-03-14T21:21:07.49Z,1133,1133,"Symbols for package 'log4c'. This package should not likely be installed. 
(This is not the package you are looking for).",log4c.symbols,False,2015-03-14T14:21:07.507-07:00,True,False,Symbols for for package 'log4c',"native,log,log4c,nativepackage",358,False,1.2.4
Accord.NET,2015-03-15T17:12:15.067Z,164,1132,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,True,2017-11-07T01:01:36.113+00:00,True,False,Accord.NET IO (data formats) Library from the Accord.NET Framework,"accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix",29440,False,2.14.4-alpha
Nohros Inc,2013-05-21T03:51:56.333Z,43209,1795,"This project contains useful extension methods for the most common operations 
        used in Nohros Inc.",must.extensions,False,1899-12-31T16:00:00-08:00,False,False,The extensions package of the nohros must framework.,"csharp,framework,nohros,security",-1,False,0.0.7.2
"Sergey Shandar,Boost",2015-03-12T17:09:44.107Z,1,1135,boost_system-vc140,boost_system-vc140,True,2018-04-19T01:02:42.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,system",87207,False,1.58.0-b1rc1
"Jeff Doolittle,Mike Hadlow",2015-03-15T11:47:07.34Z,43209,1132,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.47.3.370
David Eker,2015-03-15T15:15:43.4Z,1132,1132,Generalized and self-contained platform for providing basic geographic related services without the need for a database,DialectSoftware.LocationServices,False,2015-03-15T08:15:43.417-07:00,True,False,Provides basic geographic related services without the need for a database,"Geographic,City,State,Zip,Fips,Latitude,Longitude,Radius",704,False,1.0.1
James Geall,2015-03-15T09:56:09.72Z,1003,1132,MongoDb admin persistence for Thinktecture's Identityserver,IdentityServer.v3.MongoDb.Admin,False,2015-07-22T01:52:55.667-07:00,True,False,,"IdentityServer,MongoDb",1467,False,1.3.0
Matthew Fitzmaurice,2015-03-15T08:30:05.467Z,43209,1132,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to Microsoft Excel.

      Specifically:
      - Extension methods",GorillaDocs.Excel,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,Excel",5443,False,1.0.6
"Sergey Shandar,Boost",2015-03-12T16:51:22.03Z,1,1135,boost_regex-vc100,boost_regex-vc100,True,2018-04-19T00:45:44.153+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,regex",8997,False,1.58.0-b1rc1
RomanAsylum,2015-03-15T12:39:36.513Z,1105,1132,Library contains wrappers for ASP.NET HttpContext class. Easy to use depedency injection for ASP .NET MVC 5 application.,GeekITWebCommonMVC5,False,2015-04-11T05:32:31.35-07:00,True,False,,"ASP.NET,MVC,DI",850,False,1.0.0
