authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ronnie Overby,2014-08-21T17:03:48.163Z,23,1338,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,10.0.11
camle,2014-08-21T07:02:14.73Z,43209,1338,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.357
Akash Kava,2014-08-21T05:50:45.273Z,137,1338,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,,63262,False,1.2.448
Elyor,2014-08-21T08:55:56.84Z,1338,1338,"Now I impleted for a Pg 8.x & 9.x bulk loader with native libpq methods. 

Very fast loading performance to load PG for BIG data.",NpgsqlBulkCopy,False,2014-08-21T02:06:05.937-07:00,True,False,"Now I impleted for a Pg 8.x & 9.x bulk loader with native libpq methods. 

Very fast loading performance to load PG for BIG data.","Npgsql,C++,C#,PostgreSQL,libpq",3112,False,1.0.2
Nicolas Dorier,2014-08-21T22:10:07.483Z,1,1338,Port of Bitcoin from C++ and Java with full test suite on github (https://github.com/NicolasDorier/NBitcoin),NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"See http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt to get started.
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",,123124,False,1.0.4.26
Xtensive LLC,2014-08-21T10:05:03.56Z,1176,1338,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,False,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21425,False,5.0.1
Steven Lauwers,2014-08-21T11:46:08.163Z,1309,1338,Runner support for DotNetBuild scripts,DotNetBuild.Runner,True,2014-09-19T05:28:20.427-07:00,True,False,,"DotNetBuild.Runner,DotNetBuild,DotNet,MSBuild",1308,False,1.0.0-alpha2
"Biasmey Morgado Guirola,José Antonio Plá Rodríguez",2014-08-21T22:24:08.67Z,1128,1338,Easy audit capabilities for EF projects.,EF.Audit,False,2015-03-19T18:28:31.2+00:00,True,False,,,4955,False,2.2.1
"Maarten Balliauw,Shad Storhaug",2014-08-21T20:54:52.03Z,889,1338,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.SimpleInjector.Modules,False,2015-11-13T04:05:47.68-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11828,True,4.6.13
NServiceBus Ltd,2014-08-21T23:02:22.083Z,43209,1338,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.3.11
Wing,2014-08-21T14:47:05.417Z,596,1338,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.0.0.18
Javi Barrera Gómez,2014-08-21T17:45:34.187Z,1338,1338,"This is a multiplatform project initializer. It contains the layers, Core (for Common purposes), BusinessLayer (for Business Logic), RepositoryLayer (for Database Logic), Entities (for the Database tables and others) and Mvvm (for the ViewModel layer).",MvvmCrossProjectStarter,False,2014-08-21T10:45:34.187-07:00,True,False,Mvvm Cross multiplatform project initializer.,MvvmCross,1779,False,1.0.6
Rupert Schmidtberg,2014-08-21T20:20:14.457Z,43209,1338,"This is a shared class library which contains Data Transfer Objects used to communicate with the REST Api on the IR Test Engineering Server.
      Current class are: TestData, LocationDTO, RecipeDTO, CassetteDTO, SlotDTO",IRTestEng.WebApi.DTO,False,1899-12-31T16:00:00-08:00,False,False,,"International,Rectifier",-1,False,1.1.0
Vyacheslav Volkov,2014-08-21T17:17:45.553Z,43209,1338,"This package contains the Android assemblies for Android with API >= 17.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API17,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.7
SharpCrafters s.r.o.,2014-08-21T16:57:47.53Z,22,1338,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.0.29-rc
Agile Harbor,2014-08-21T10:22:43.397Z,8,1338,Amazon webservices API wrapper.,AmazonAccess,True,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.6.1-alpha6
Envoc,2014-08-21T14:16:40.18Z,163,1338,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.24
Mozu.com,2014-08-21T06:00:55.083Z,120,1338,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.0.0-dev19
ComponentOne,2014-08-21T14:41:09.313Z,50,1338,Includes scripts and stylesheets for using data visualization controls based on the D3.js library in Visual Studio LightSwitch HTML applications.,C1D3.LightSwitch.Client,False,2018-03-01T01:25:33.373+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html,d3",7806,False,4.0.20142.36
GeertvanHorrik,2014-08-21T18:42:48.383Z,507,1338,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.0.0-unstable0453
Kevin Montrose,2014-08-21T17:16:26.503Z,240,1338,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.0.1
SharpCrafters s.r.o.,2014-08-21T16:56:09.377Z,22,1338,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,4.0.29-rc
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-21T13:46:45.823Z,833,1338,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7286,True,18.3.0
Umbraco HQ,2014-08-21T13:12:24.303Z,3,1338,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.1.5
GeertvanHorrik,2014-08-21T18:41:47.373Z,507,1338,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.0.0-unstable0453
Peter Goodman,2014-08-21T04:11:59.237Z,1149,1338,"A Nancy Router implementation for mmbot, a C# port of Github's Hubot chat bot",MMBot.Router.Nancy,False,2015-02-25T22:18:31.717-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,nancy,router",4737,False,0.9.8.5
Arteny,2014-08-21T09:54:08.537Z,2,1338,Betfair SOAP API Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,Arteny",98691,False,1.73.412
Vyacheslav Volkov,2014-08-21T17:19:02.423Z,333,1338,"Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit,False,2017-05-22T09:34:33.637-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,3.0.11
Ninny,2014-08-21T06:37:19.06Z,668,1338,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.160
"Maarten Balliauw,Shad Storhaug",2014-08-21T21:02:33.263Z,889,1338,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.StructureMap.Modules,False,2015-11-13T04:05:07.38-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15574,True,4.6.13
"Jerrie Pelser,Jérémie Bertrand,Joseph Yanks,Tomáš Herceg,James Cuthbert,Payoj Baral",2014-08-21T01:36:59.067Z,19,1338,"Additional OAuth providers for Katana (OWIN).  Includes providers for
      - LinkedIn
      - Yahoo
      - Google+
      - GitHub
      - Reddit
      - Instagram
      - StackExchange
      - SalesForce
      - TripIt
      - Buffer
	  - OpenID 2.0 providers
	  - Steam",Owin.Security.Providers,False,2018-04-01T06:38:29.297+00:00,True,False,,"owin,katana,oauth,linkedin,yahoo,github,openid,steam",248847,False,1.8.0
GeertvanHorrik,2014-08-21T09:42:20.97Z,507,1338,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0452
Walt Norman,2014-08-21T19:46:22.007Z,1281,1338,Useful base classes and interfaces for creating a business layer class library.,TBCBusinessLayerHelper,False,2014-10-17T11:53:43.07-07:00,True,False,Useful base classes and interfaces for creating a business layer class library.,,2054,False,1.0.0.8
NServiceBus Ltd,2014-08-21T22:59:03.717Z,1283,1338,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.11
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-08-21T13:38:15.367Z,22,1338,This library provides you with functionality to access the AdWords API.,Google.AdWords,False,2018-03-29T01:54:39.76+00:00,True,False,This library provides you with functionality to access the AdWords API.,"Adwords,Google",162100,True,18.3.0
Jan Blaha,2014-08-21T13:31:33.88Z,53,1338,Installs jsreport server into solution and allows to run it in parallel with .net process.,jsreport.Embedded,False,2018-02-26T09:23:25.057+00:00,True,False,,"jsreport,report,pdf",9634,False,0.0.6
Javi Barrera Gómez,2014-08-21T17:13:33.013Z,1338,1338,"It contains the layers: Core, Core.BusinessLayer, Core.Entities, Core.Mvvm and Core.RepositoryLayer",MvvmCrossProjectStarter,False,2014-08-21T10:45:34.187-07:00,True,False,Mvvm Cross multiplatform project initializer.,MvvmCross,1779,False,1.0.2
Harry Pfleger - Infoware,2014-08-21T12:07:50.533Z,43209,1338,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.17-beta
Xtensive LLC,2014-08-21T10:09:58.823Z,1176,1338,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.1
Victor Baybekov,2014-08-21T06:38:23.1Z,436,1338,"Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redis
client based on excellent Stackexchange.Redis library.
The typed Redis client has strong opinion about keys schema inside Redis and uses a 
concept of root/owner objects to store dependent objects/collections. POCO/database 
persistor base implementation wraps around ServiceStack.ORMLite, however there is no 
binary dependency and any ORM could be plugged in. Blob persistor saves large data 
objects to files or S3.",Ractor.Persistence,False,2017-02-07T20:39:32.56-08:00,True,False,"Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redis
client based on excellent Stackexchange.Redis library.","F#,.NET,fsharp,redis,akka,distributed,JVM,interop,persistence,DB,database,shards",5055,False,0.2.6
Sporting Solutions,2014-08-21T14:06:54.98Z,59,1338,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12902,False,1.0.126
Solal Pirelli,2014-08-21T21:14:05.18Z,43209,1338,Windows Phone Silverlight 8.x extensions for ThinMVVM.,ThinMvvm.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.11
hidori,2014-08-21T16:25:33.02Z,1337,1338,Arithmetic operations.,Mjollnir.Numerics.Operator,False,2014-08-22T15:56:22.063-07:00,True,False,,,1597,False,0.1.1.1
Victor Baybekov,2014-08-21T03:13:02.45Z,436,1338,"Ractor (Redis Actor) is a distributed actor system with CLR/JVM interop (WIP) and dead simple API for POCOs cache/persistence. 
Its API is inspired by F#'s MailboxProcessor, Fsharp.Actor and Akka(.NET) libraries. 
The main difference is that in Ractor actors exist is Redis per se as lists of messages, 
while a number of ephemeral workers (actors' ""incarnations"") take messages from Redis, 
process them and post results back.",Ractor,False,2017-02-07T20:39:17.97-08:00,True,False,Redis based distributed actors + Dead simple API for distributed POCOs persistence,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop",4652,False,0.2.5
GeertvanHorrik,2014-08-21T09:46:09.123Z,507,1338,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.0.0-unstable0452
GeertvanHorrik,2014-08-21T09:46:26.9Z,507,1338,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.0.0-unstable0452
Jon Wagner,2014-08-21T14:23:52.497Z,43,1338,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,4.2.6
Frettchen7,2014-08-21T15:42:10.927Z,43209,1338,Pr0gramm API for .NET.,SharpPr0gramm,False,1899-12-31T16:00:00-08:00,False,False,,"WebApi,Pr0gramm",-1,False,1.0.5346.30037
Franz Kiermaier,2014-08-21T11:07:04.097Z,1286,1338,Active Directory Utility Library by GAB Enterprise IT Solutions GmbH,GAB.ActiveDirectory,False,2014-10-12T04:25:37.313-07:00,True,False,,activedirectory,3404,False,2.2.1
Vyacheslav Volkov,2014-08-21T16:33:52.627Z,333,1338,"Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit,False,2017-05-22T09:34:33.637-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,3.0.10
"Maarten Balliauw,Shad Storhaug",2014-08-21T20:59:55.327Z,889,1338,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Windsor.Modules,False,2015-11-13T04:05:33.737-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",13288,True,4.6.13
Vyacheslav Volkov,2014-08-21T17:19:43.547Z,333,1338,"This package contains the WPF assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.WPF,False,2017-05-22T09:35:17.377-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",12726,False,1.0.7
Steve Matteson (http://www.monotype.com/studio/steve-matteson),2014-08-21T05:40:44.01Z,1338,1338,"This is a NuGet package for font 'Open Sans'.  
    The font is installed into /fonts/OpenSans folder.
        
    The package includes web.config transform to add proper woff mime map.
    
    The package does not include any CSS.",OpenSans,False,2014-08-21T15:02:50.63-07:00,True,False,,font,7795,False,1.0.0
Patrik Svensson,2014-08-21T19:19:30.673Z,1,1338,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.1.18
Frettchen7,2014-08-21T16:12:15.597Z,43209,1338,Pr0gramm API for .NET.,SharpPr0gramm,False,1899-12-31T16:00:00-08:00,False,False,,"WebApi,Pr0gramm",-1,False,1.0.5346.30935
Solal Pirelli,2014-08-21T21:13:15.5Z,43209,1338,MVVM framework for thin clients.,ThinMvvm,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.11
Harry McIntyre,2014-08-21T20:26:22.497Z,269,1338,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",89359,False,1.2.23
"Maarten Balliauw,Shad Storhaug",2014-08-21T20:58:39.097Z,889,1338,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,False,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12522,True,4.6.13
Colin David Scott,2014-08-21T12:36:47.837Z,896,1338,Host executables for the LightBlue lightweight Azure development platform,LightBlue.Hosts,True,2015-11-05T22:48:13.567-08:00,True,False,,azure,4534,False,0.1.5-alpha
Ronnie Overby,2014-08-21T18:22:37.067Z,23,1338,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,11.0.0
"Maarten Balliauw,Shad Storhaug",2014-08-21T21:00:15.427Z,889,1338,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12198,True,4.6.13
Pavel Nezhencev (Creuna),2014-08-21T19:03:55.933Z,1310,1338,Better MVC support for Sitecore CMS,ScMvc,False,2014-09-18T09:26:32.987-07:00,True,False,,"Sitecore,CMS,pure,MVC,support,view,models,page,editor,mapper,binding",4557,False,0.4.4
Envoc,2014-08-21T14:15:49.033Z,163,1338,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.24
