authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gnostice Information Technologies,2015-11-20T17:26:08.863Z,115,882,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6986,False,15.19.0
damienbod,2015-11-20T16:37:11.88Z,544,882,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,True,2016-10-23T12:22:13.74+00:00,False,False,Elasticsearch HTTP client,"Elasticseach,HttpClient",24591,False,2.0.2-rc1
Gnostice Information Technologies,2015-11-20T17:24:46.46Z,115,882,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WebForms Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWebForms,False,2017-12-26T10:00:21.143+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WebForms (ASP.NET) Document Viewer control.","WebForms,(ASP.NET),Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6354,False,15.19.0
APPVEYOR-VM\appveyor,2015-11-20T16:25:51.82Z,43209,882,Created on 2015-11-20 16:25,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.165
Solutions Design bv,2015-11-20T12:59:42.337Z,568,882,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.
		
This package has an indirect dependency on Sybase's Adaptive Server Enterprise ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.SybaseAse,False,2016-09-29T06:41:06.297-07:00,True,False,This package contains the Dynamic Query Engine for Sybase Adaptive Server Enterprise.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Sybase,Adaptive,Server,Enterprise,O/RM,ADO.NET",4408,True,4.2.20151120
ZZZ Projects,2015-08-17T12:31:50.417Z,4,977,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.6.9
Simon Farrow,2015-11-20T13:27:44.437Z,10,882,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.11
"Microsoft,jonsequitur",2015-11-20T14:14:23.19Z,127,882,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.12.4-beta
NServiceBus Ltd,2015-11-20T11:15:20.367Z,1283,882,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.7.9
ZZZ Projects,2015-07-13T19:43:16.17Z,4,1012,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.6.6
Galaktika,2015-11-20T13:00:06.547Z,127,882,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,15.1.708.574
Kévin Chalet,2015-11-20T16:09:12.32Z,60,882,OpenID Connect server for ASP.NET 5.,AspNet.Security.OpenIdConnect.Server,True,2018-02-19T18:05:44.96+00:00,True,False,,,163700,False,1.0.0-beta4
SiqiLu,2015-11-20T10:42:17.96Z,829,882,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,5.0.4
ZZZ Projects,2015-03-23T15:27:20.143Z,3,1124,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.3.5
Eligible Inc,2015-11-20T12:20:35.117Z,43209,882,C# bindings for Eligible API,EligibleNet,False,1899-12-31T16:00:00-08:00,False,False,,"Eligible,Rest",-1,False,1.0.0
IntelliFactory,2015-11-20T17:34:24.593Z,198,882,Provides a framework to build reactive forms in WebSharper.,WebSharper.UI.Next.Formlets,True,2017-10-04T22:08:22.293+00:00,True,False,,,3352,False,3.6.2.33-alpha
ZZZ Projects,2015-10-06T02:35:21.133Z,4,927,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.9.3
Gnostice Information Technologies,2015-11-20T17:22:23.923Z,115,882,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,15.19.0
ZZZ Projects,2015-07-07T03:06:59.467Z,3,1018,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",245975,False,3.6.5
Martin,2015-11-20T17:19:19.913Z,8,882,Basic geometry structs and extension methods for System.Numerics,SwizzleMyVectors,False,2018-04-12T15:36:04.3+00:00,True,False,,,4925,False,2.2.0
Sergey Svirsky,2015-11-05T21:12:51.517Z,457,897,This library exposes API for work with SP List using CSOM,Untech.SharePoint.Client,False,2017-01-18T09:52:17.813-08:00,True,False,,"SharePoint,Data,CSOM",3002,False,0.9.0
Gnostice Information Technologies,2015-11-20T17:23:53.697Z,115,882,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6986,False,15.19.0
ZZZ Projects,2015-09-25T17:21:58.157Z,4,938,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,True,2018-04-16T02:09:16.623+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.9.0-beta
NServiceBus Ltd,2015-11-20T11:14:27.55Z,14,882,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.7.9
Jonathan Magnan,2014-07-01T23:48:58.787Z,237,1389,"Extension Methods Library enhance the .NET Framework by adding hundreds new methods to increase developers productivity and code readability.

Website @ http://zzzproject.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace",Z.ExtensionMethods.WithObjectNamespace,False,2017-08-26T18:06:23.753+00:00,False,False,"Extension Methods Library enhance the .NET Framework by adding hundreds new methods to increase developers productivity and code readability.

Website @ http://zzzproject.com/extension-methods-libra","Extension,Methods,C#,.NET,Library",8102,False,1.3.0
IntelliFactory,2015-11-20T17:30:43.207Z,4,882,WebSharper Extensions for JQuery Mobile 1.4.2,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,3.6.1.295
Latticework,2015-11-20T16:57:25.613Z,857,882,Jali.Serve.AspNet.Mvc integrates ASP.NET Mvc with Jali.Serve.Server. NJali is the .NET implementation.,Jali.Serve.AspNet.Mvc,True,2015-12-15T12:45:27.763-08:00,True,False,,microservice,1664,False,0.0.1-prealpha603
ZZZ Projects,2015-06-23T14:40:45.537Z,4,1032,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com
",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.6.3
ZZZ Projects,2015-10-22T18:07:40.92Z,4,911,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.9.5
Jonathan Magnan,2014-06-16T14:06:11.517Z,237,1404,"Extension Methods Library enhance the .NET Framework by adding hundreds new methods to increase developers productivity and code readability.

Website @ http://zzzproject.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace",Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,False,False,"Extension Methods Library enhance the .NET Framework by adding hundreds new methods to increase developers productivity and code readability.

Website @ http://zzzproject.com/extension-methods-libra","Extension,Methods,C#,.NET,Library",10020,False,1.2.0
IntelliFactory,2015-11-20T17:27:29.147Z,40,882,WebSharper Formlets,WebSharper.Formlets,False,2018-03-11T12:45:24.84+00:00,True,False,,,7627,False,3.6.2.68
Twilio,2015-11-20T17:37:36.033Z,43209,882,Twilio Ip Messaging REST API helper library,Twilio.IpMessaging,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",11076,False,1.0.1-edge
Robin Herbots,2015-11-20T13:24:21.847Z,150,882,"jquery.inputmask is a jquery plugin which create an input mask. An
      inputmask helps the user with the input by ensuring a predefined format. This
      can be useful for dates, numerics, phone numbers, ... Highlights: - easy to use
      - optional parts anywere in the mask - possibility to define aliases which hide
      complexity - date / datetime masks - numeric masks - lots of callbacks -
      non-greedy masks - many features can be enabled/disabled/configured by options -
      supports readonly/disabled/dir=""rtl"" attributes - support data-inputmask
      attribute(s) - alternator-mask support - regex-mask support - dynamic-mask
      support - preprocessing-mask support - value formatting / validating without
      input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,"jquery.inputmask is a jquery plugin which create an input
      mask.","jQuery,plugins,input,form,inputmask,mask",238018,False,3.2.4
Solutions Design bv,2015-11-20T12:56:39.45Z,22,882,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,4.2.20151120
"JSMunroe.com,Jordan Munroe",2015-11-20T15:50:32.517Z,682,882,"Helpers, extensions, and utilities.",JSMunroe-Helpers-Legacy,True,2016-06-07T11:12:48.193-07:00,True,False,,"helpers,extensions,utilities",2752,False,1.0.0-alpha00073
Tommy Parnell,2015-11-20T16:07:50.563Z,123,882,ASP.NET 5 security middleware enabling Twitch authentication.,AspNet.Security.OAuth.Twitch,True,2017-12-18T17:51:05.423+00:00,True,False,,,1034,False,1.0.0-alpha3
"Microsoft,jonsequitur",2015-11-20T14:05:40.49Z,127,882,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.12.4-beta
Affecto,2015-11-20T14:34:27.347Z,851,882,Services for managing and hashing passwords.,Affecto.Authentication.Passwords,False,2015-12-21T04:43:59.043-08:00,True,False,,"affecto,authentication,password,passwords,hash,match",1488,False,1.0.0
IntelliFactory,2015-11-20T17:28:29.44Z,40,882,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,3.6.2.105
ZZZ Projects,2015-10-20T13:59:36.56Z,4,913,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.9.4
sde,2015-11-20T10:36:11.923Z,87,882,Helper functions for working with the SharePoint 2013 Client Side Object Model,AureliumSharePointClient,False,2018-01-23T13:33:10.31+00:00,True,False,,,2374,False,15.0.17
NServiceBus Ltd,2015-11-20T11:14:35.483Z,14,882,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.7.9
S Hana,2015-11-20T16:05:21.027Z,123,882,ASP.NET 5 security middleware enabling Dropbox authentication.,AspNet.Security.OAuth.Dropbox,True,2017-12-18T17:41:00.16+00:00,True,False,,,1009,False,1.0.0-alpha3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-11-20T11:23:46.427Z,171,882,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.1.3
Gnostice Information Technologies,2015-11-20T17:22:57.767Z,115,882,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,15.19.0
Borko Vidic,2015-11-20T15:06:05.297Z,43209,882,Json requests on any .NET platform,LogistSoft.JsonApiClient.csproj,False,1900-01-01T00:00:00+00:00,False,False,,"Json,Rest,Api,Client",-1,False,1.0.0
PayPlug,2015-11-20T11:39:18.29Z,728,882,PayPlug payment solution,Payplug,False,2016-04-22T09:18:15.46+00:00,True,False,,"payplug,payment,credit,cards,money,integration,api",1081,False,1.0.1
ZZZ Projects,2015-09-25T17:23:17.71Z,3,938,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,True,2018-04-17T15:14:39.207+00:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.9.0-beta
,,-1,-1,,Eligible.NET.Test,,,,True,,,,,1.0.0
NServiceBus Ltd,2015-11-20T11:15:53.67Z,63,882,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.7.9
Jerrie Pelser,2015-11-20T16:04:59.21Z,123,882,ASP.NET 5 security middleware enabling Buffer authentication.,AspNet.Security.OAuth.Buffer,True,2017-12-18T17:38:35.813+00:00,True,False,,,970,False,1.0.0-alpha3
Sergey Shushlyapin,2015-11-20T12:54:17.03Z,94,882,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,0.34.0
