authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2012-06-27T06:38:31.137Z,43209,2123,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.522
"XAct Software Solutions,Inc.",2012-06-27T07:19:42.25Z,435,2123,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.523
Andrew Arnott,2012-06-28T03:30:47.553Z,1640,2122,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth.Consumer,False,2013-10-22T21:00:39.617-07:00,True,False,Add the role of an OAuth 1.0(a) consumer to a .NET (web) application.,,6409369,False,4.0.3.12163
Dibaelsa,2012-06-28T11:38:00.847Z,2061,2122,C2dm library to send messages to Android phones.,C2DMNet.Contracts,False,2012-08-28T03:11:16.723-07:00,True,False,,"android,c2dm,messaging",5166,False,2.2.0
"XAct Software Solutions,Inc.",2012-06-27T07:31:34.11Z,43209,2123,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.523
Microsoft,2012-06-27T03:13:43.293Z,2122,2123,"Provides useful extension methods, alternate Task based API and activities.",Microsoft.Activities.Extensions,False,2012-06-28T15:13:21.56-07:00,True,False,Windows Workflow Foundation extensions and activities,"WF,WF4,Workflow",130157,False,2.0.6.3
Andy Sherwood,2012-06-28T17:09:51.24Z,2122,2122,Inject configuration information into your objects using Ninject.,ninject.configurer,False,2012-06-28T10:09:51.24-07:00,True,False,,"IoC,configuration",2737,False,1.3.0
"XAct Software Solutions,Inc.",2012-06-27T07:19:02.203Z,435,2123,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.523
Matt Wrock,2012-06-27T08:05:52.517Z,2090,2123,"RequestReduce.SassLessCoffee is an add-on to RequestReduce which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing. Simply reference your .less, .sass, .scss and .coffee files with those extensions and RequestReduce will compile them before performing its reductions.",RequestReduce.SassLessCoffee,False,2012-07-30T07:02:42.893-07:00,True,False,"An add-on which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,Less,DotLess,Sass,Coffee,SassAndCoffee,RequestReduce",17244,False,1.8.73
Hibernating Rhinos,2012-06-27T13:36:32.043Z,43209,2123,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2024-Unstable
danielwertheim,2012-06-28T19:00:51.173Z,2086,2122,"PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.
		PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value,hierarcial-data",23272,False,3.3.0
Matt Wrock,2012-06-27T08:05:20.203Z,2090,2123,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,YSLOW,AjaxMin,ASP.NET,Speed,Combine",42760,False,1.8.73
Hibernating Rhinos,2012-06-27T16:43:54.553Z,43209,2123,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2025-Unstable
"XAct Software Solutions,Inc.",2012-06-27T07:28:20.08Z,43209,2123,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.523
"XAct Software Solutions,Inc.",2012-06-27T07:30:18.317Z,435,2123,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.523
Andrew Arnott,2012-06-28T03:30:36.837Z,1607,2122,"Adds an InfoCard button to your ASP.NET web application's login page via a simple ASP.NET control.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard.UI,False,2013-11-25T10:38:44.683-08:00,True,False,Add InfoCard login capability to ASP.NET web applications via ASP.NET web controls.,,310303,False,4.0.3.12163
"XAct Software Solutions,Inc.",2012-06-27T07:22:24.01Z,435,2123,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.523
"XAct Software Solutions,Inc.",2012-06-27T06:33:42.517Z,435,2123,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.522
"XAct Software Solutions,Inc.",2012-06-26T20:11:26.417Z,900,2124,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.521
nick.champion,2012-06-27T12:34:32.99Z,1787,2123,"Errordite is a simple plug-in for any .net application that will log details of exceptions generated by your application. Errordite will group together errors that are the same, either automatically or with rules you define. You then decide how to progress with the errors. You can investigate them, request to ignore them or put them on hold while you have more pressing concerns. This package is the Errordite Client for MVC 3.0 Applications",Errordite.Client.Mvc3,False,2013-05-29T05:10:16.903-07:00,True,False,,"Exception,Logging,Management,Errors,Error",7064,False,1.2.3.3
"Anthony Egerton,David Tchepak",2012-06-28T07:56:21.14Z,175,2122,"NSubstitute is a friendly substitute for .NET mocking frameworks. It has a simple, succinct syntax to help developers write clearer tests. NSubstitute is designed for Arrange-Act-Assert (AAA) testing and with Test Driven Development (TDD) in mind.",NSubstitute,False,2017-10-27T10:04:51.41+00:00,True,False,,"mocking,mocks,testing,unit-testing,TDD,AAA",4909550,False,1.4.1
Hibernating Rhinos,2012-06-27T16:44:11.317Z,43209,2123,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2025-Unstable
Hibernating Rhinos,2012-06-27T16:45:17.13Z,43209,2123,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2025-Unstable
"XAct Software Solutions,Inc.",2012-06-27T06:32:59.94Z,435,2123,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.522
"XAct Software Solutions,Inc.",2012-06-27T06:31:48.077Z,435,2123,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.522
"XAct Software Solutions,Inc.",2012-06-27T07:29:49.973Z,435,2123,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.523
objo,2012-06-28T04:36:27.877Z,43209,2122,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.118.1
Matt Wrock,2012-06-27T07:23:20.667Z,2090,2123,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,YSLOW,AjaxMin,ASP.NET,Speed,Combine",42760,False,1.8.71
KW_COMPANYNAME,2012-06-27T06:30:47.097Z,43209,2123,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.522
Hibernating Rhinos,2012-06-27T16:44:37.21Z,43209,2123,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2025-Unstable
"XAct Software Solutions,Inc.",2012-06-27T07:30:43.177Z,900,2123,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.523
Van Thoai Nguyen,2012-06-28T12:44:34.67Z,745,2122,"Burrow.NET is a simple library created based on some EasyNetQ ideas, it's a thin wrapper of RabbitMQ.Client for .NET. Basically, if you just need to put your message or subscribe messages from RabbitMQ server, you found the right place. With Burrow.NET, you can easily customize almost everything start with exchange and queue name, changing the way to serialize your object, inject custom error handling strategies, etc.",Burrow.NET,False,2016-04-04T21:12:52.613-07:00,True,False,Burrow.NET is a simple .NET client library for RabbitMQ,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP",12946,False,1.0.11
"XAct Software Solutions,Inc.",2012-06-27T06:37:44.313Z,43209,2123,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.522
Andrew Arnott,2012-06-28T03:31:05.617Z,1640,2122,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth2.AuthorizationServer,True,2013-10-22T21:00:58.017-07:00,True,False,"Add an OAuth 2.0 Authorization Server role to an ASP.NET web application, allowing it to authorize calls to its users' protected data on resource servers.",,314468,False,0.23.0-draft5
Andrew Arnott,2012-06-28T03:10:05.297Z,1640,2122,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core.UI,False,2013-10-22T21:00:28.307-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,357086,False,4.0.3.12153
Andrew Arnott,2012-06-28T03:30:19.633Z,1640,2122,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core,False,2013-10-22T21:00:29.727-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,6641921,False,4.0.3.12163
Andrew Arnott,2012-06-28T03:11:15.11Z,1640,2122,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth.ServiceProvider,False,2013-10-22T21:00:51.183-07:00,True,False,Add an OAuth 1.0(a) service provider role to a .NET (web) application.,,338109,False,4.0.3.12153
"Luppes Consulting,Inc.",2012-06-29T03:52:11.897Z,2042,2121,"This tasty recipe will quench your MVC hunger quickly. If you have an existing SQL Server table, use this recipe to whip up a batch of MVC4 goodness - models, controllers, views (both desktop and mobile versions) and REST API's in seconds by simply pointing this app to that table.  Yum!  
     
      Visit the Project Website for a quick demo/tutorial.
      
      *** NOTE: *** Recipes have disappeared from the MVC4 Release Candidate!  Visit the Project Website for instructions on how to work around this until Recipes are released on NuGet as a separate package!",LCI.FoodTruck.MVC4,False,2012-09-16T15:52:54.577-07:00,True,False,"Use this tasty recipe to whip up a batch of MVC4 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table. MVC4 RC Users - See Project Website!","MVC,MVC4,recipe,code,generator,mobile,web",7957,False,1.0.33
XAct.IO.TemplateEngines.NVelocity,2012-06-27T06:33:27.593Z,435,2123,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.522
"XAct Software Solutions,Inc.",2012-06-27T06:30:15.507Z,435,2123,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.522
Dibaelsa,2012-06-28T12:12:11.31Z,2061,2122,C2DM/GCM library to send messages to Android phones.,C2DMNet,False,2012-08-28T03:11:33.613-07:00,True,False,,"android,c2dm,messaging",5311,False,2.2.0.2
"XAct Software Solutions,Inc.",2012-06-27T06:35:09.047Z,435,2123,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.522
"Luppes Consulting,Inc.",2012-06-28T03:55:53.817Z,2042,2122,"This tasty recipe will quench your MVC hunger quickly. If you have an existing SQL Server table, use this recipe to whip up a batch of MVC4 goodness - models, controllers, views (both desktop and mobile versions) and REST API's in seconds by simply pointing this app to that table.  Yum!  
     
      Visit the Project Website for a quick demo/tutorial.
      
      *** NOTE: *** Recipes have disappeared from the MVC4 Release Candidate!  Visit the Project Website for instructions on how to work around this until Recipes are released on NuGet as a separate package!",LCI.FoodTruck.MVC4,False,2012-09-16T15:52:54.577-07:00,True,False,"Use this tasty recipe to whip up a batch of MVC4 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table. MVC4 RC Users - See Project Website!","MVC,MVC4,recipe,code,generator,mobile,web",7957,False,1.0.32
a020476,2012-06-27T11:37:33.417Z,2024,2123,My package description.,MjonseTest,False,2012-10-04T06:23:40.347-07:00,True,False,,,2201,False,1.0.3
Hibernating Rhinos,2012-06-27T11:07:24.893Z,57,2123,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2023-Unstable
objo,2012-06-27T12:46:47.07Z,43209,2123,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.3.115.1
objo,2012-06-27T13:41:01.927Z,43209,2123,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.116.1
Carver Gu,2012-06-29T01:46:47.243Z,2121,2121,The Taobao API C# SDK.,Taobao,False,2012-06-28T18:46:51.947-07:00,True,False,,"taobao,sdk",4225,False,2.0.4
LocationStation,2012-06-27T04:20:56.343Z,2066,2123,Guidelines for WebUI,Guidelines.WebUI,False,2012-08-22T20:19:09.687-07:00,True,False,,,4244,False,0.1.0.5
Andrew Arnott,2012-06-28T03:13:10.657Z,1640,2122,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core.UI,False,2013-10-22T21:01:16.873-07:00,True,False,Common functionality required to implement an OpenID Provider or Relying Party that includes ASP.NET controls.,,348630,False,4.0.3.12153
Andrew Arnott,2012-06-28T03:31:59.07Z,1640,2122,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core.UI,False,2013-10-22T21:01:16.873-07:00,True,False,Common functionality required to implement an OpenID Provider or Relying Party that includes ASP.NET controls.,,348630,False,4.0.3.12163
Iain Hunter,2012-06-29T09:51:19.713Z,2116,2121,"AzureCdn.Me.Nant contains a custom build of YUI Compressor that adds a new parameter to the cssCompressor task allowing you to append a query string onto image refs in your css files, thus invalidating them on the Azure CDN cache",AzureCdn.Me.Nant,False,2012-07-04T15:23:08.85-07:00,True,False,"AzureCdn.Me.Nant appends a querystring to images referenced in CSS files, thus invalidating any CDN cache","azure,cdn,cacheing,nant",2703,False,1.0.0.4
Hibernating Rhinos,2012-06-27T16:45:36.1Z,43209,2123,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2025-Unstable
"CityIndex Ltd,Andrei Faber",2012-06-27T12:15:20.61Z,1631,2123,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.221
Hibernating Rhinos,2012-06-27T13:34:50.9Z,57,2123,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2024-Unstable
a020476,2012-06-27T11:22:51.787Z,2024,2123,My package description.,MjonseTest,False,2012-10-04T06:23:40.347-07:00,True,False,,,2201,False,1.0.1
Trevor Pilley,2012-06-27T17:38:09.887Z,43209,2123,MicroLite ORM Framework extension to use NLog,MicroLite.Extensions.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,NLog",-1,False,2.1.0
Tao Wang,2012-06-29T02:19:12.44Z,1415,2121,"implementation of IRepository, IUnitOfWork with EntityFramework.",NPatterns.ObjectRelational.EF,False,2014-06-05T02:49:46.373-07:00,True,False,,patterns,3160,False,1.0.4563
Hibernating Rhinos,2012-06-27T13:35:31.56Z,43209,2123,"The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Bundles.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2024-Unstable
Andrew Arnott,2012-06-28T03:32:05.087Z,1640,2122,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider,False,2013-10-22T21:01:26.49-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application programmatically.,,342505,False,4.0.3.12163
Clifford Hammerschmidt,2012-06-26T23:11:50.84Z,1862,2124,Choose and Permute extension methods for IEnumerable<T>,CH.Combinatorics,False,2013-03-15T12:35:21.63-07:00,True,False,,"Permutation,Permute,Choose,Combinatorics",1838,False,1.0.1
Hibernating Rhinos,2012-06-27T16:45:23.817Z,43209,2123,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2025-Unstable
"XAct Software Solutions,Inc.",2012-06-27T07:25:31.547Z,435,2123,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.523
Matthieu MEZIL,2012-06-27T22:54:42.843Z,43209,2123,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.SL5,False,1899-12-31T16:00:00-08:00,False,False,,WAQS,-1,False,1.0.19
"CityIndex Ltd,Andrei Faber",2012-06-27T12:24:47.613Z,1631,2123,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.222
"Bernhard Millauer,Uwe Mayer",2012-06-27T08:33:10.657Z,24,2123,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,WpfLocalizeExtension,True,2018-03-27T13:51:49.97+00:00,True,False,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,"wpf,silverlight,phone,localization,extension,globalization,resx,csv,resource,language",86001,False,2.1.0-beta-2
Microsoft,2012-06-28T03:30:13.367Z,1607,2122,"Enables web site visitors to log into an ASP.NET web application via popular identity providers,
			including Google, Yahoo!, Windows Live, Facebook, LinkedIn and Twitter.",DotNetOpenAuth.AspNet,False,2013-11-25T10:38:34.897-08:00,True,False,Allow your web visitors to log into your web site using accounts they already have with popular services.,,6304302,False,4.0.3.12163
objo,2012-06-27T12:46:04.103Z,43209,2123,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.3.115.1
Clifford Hammerschmidt,2012-06-26T23:00:46.767Z,1862,2124,Choose and Permute extension methods for IEnumerable<T>,CH.Combinatorics,False,2013-03-15T12:35:21.63-07:00,True,False,,"Permutation,Permute,Choose,Combinatorics",1838,False,1.0.0
Microsoft Corporation,2012-06-27T04:00:14.937Z,1178,2123,JavaScript and CSS minification Library,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.56.4560.33404
nick.champion,2012-06-27T12:33:29.65Z,1787,2123,"Errordite is a simple plug-in for any .net application that will log details of exceptions generated by your application. Errordite will group together errors that are the same, either automatically or with rules you define. You then decide how to progress with the errors. You can investigate them, request to ignore them or put them on hold while you have more pressing concerns. This package is the Errordite Client for .NET Applications",Errordite.Client,False,2013-05-29T05:10:15.83-07:00,True,False,,"Exception,Logging,Management,Errors,Error",12456,False,1.2.3.3
"XAct Software Solutions,Inc.",2012-06-26T20:09:49.433Z,43209,2124,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.521
Van Thoai Nguyen,2012-06-29T00:08:32.357Z,745,2121,"Burrow.NET is a simple library created based on some EasyNetQ ideas, it's a thin wrapper of RabbitMQ.Client for .NET. Basically, if you just need to put your message or subscribe messages from RabbitMQ server, you found the right place. With Burrow.NET, you can easily customize almost everything start with exchange and queue name, changing the way to serialize your object, inject custom error handling strategies, etc.",Burrow.NET,False,2016-04-04T21:12:52.613-07:00,True,False,Burrow.NET is a simple .NET client library for RabbitMQ,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP",12946,False,1.0.12
Hibernating Rhinos,2012-06-27T11:08:57.517Z,43209,2123,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2023-Unstable
WebApiContrib,2012-06-27T19:20:41.873Z,43209,2123,Description,WebApiContrib.Formatting.RazorViewEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0.2
netcasewqs,2012-06-29T10:36:46.05Z,2087,2121,"NLite Web Framework,支持泛型Page，支持Ndf内核的WebApi",NLite.Web,False,2012-08-01T22:54:16.577-07:00,True,False,,"NLite,Ndf,WebApi",12104,False,1.1.0.2
Hibernating Rhinos,2012-06-27T16:44:23.317Z,43209,2123,More Like This returns a list of similar documents that are related to a given document.,RavenDB.Bundles.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2025-Unstable
Hibernating Rhinos,2012-06-27T16:45:44.943Z,43209,2123,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2025-Unstable
"XAct Software Solutions,Inc.",2012-06-27T06:36:09.36Z,435,2123,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.522
Mauricio Scheffer,2012-06-28T03:22:01.387Z,814,2122,Functional test library,Fuchu,False,2016-01-26T16:59:28.513-08:00,True,False,,"test,testing",33817,False,0.1.2
Devlin Liles and Tim Rayburn,2012-06-26T20:31:07.693Z,43209,2124,Common architectural patterns implemented for data access.,FrameworkExtension.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Andrew Arnott,2012-06-28T03:30:53.29Z,1640,2122,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Core,False,2013-10-22T21:00:49.097-07:00,True,False,Functionality common to implement either an OAuth 1.0 consumer or service provider.,,6416128,False,4.0.3.12163
Paul Jenkins; Jake Ginnivan,2012-06-27T03:03:07.35Z,38,2123,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.8.9.27-ALPHA
"XAct Software Solutions,Inc.",2012-06-27T06:35:53.077Z,43209,2123,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.522
