authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2014-02-11T21:22:35.657Z,1109,1529,"Bu paket, ASP.NET Identity Owin Kitaplıkları için Türkçe uydu derlemelerini içeriyor.",Microsoft.AspNet.Identity.Owin.tr,True,2015-04-07T09:42:25.88-07:00,True,False,Microsoft.AspNet.Identity.Owin paketi için Türkçe kaynaklar,"Identity,Membership",7521,True,2.0.0-beta1
rzmoz,2014-02-12T15:01:58.317Z,43209,1528,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.10.0
Microsoft,2014-02-11T21:21:37.85Z,1109,1529,Questo pacchetto contiene gli assembly satellite per l'italiano relativi alle librerie di ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.it,True,2015-04-07T09:39:26.433-07:00,True,False,Risorse per l'italiano per il pacchetto Microsoft.AspNet.Identity.Owin,"Identity,Membership",12827,True,2.0.0-beta1
Microsoft,2014-02-11T21:19:52.85Z,1109,1529,Ten pakiet zawiera zestawy towarzyszące bibliotek pakietu ASP.NET Identity Entity Framework następującego języka: Polski.,Microsoft.AspNet.Identity.EntityFramework.pl,True,2015-04-07T09:32:38.97-07:00,True,False,Polski – zasoby pakietu Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",3665,True,2.0.0-beta1
Alexander Krylkov,2014-02-12T08:47:00.967Z,43209,1528,"Obsolete, please use Simplify.WindowsServices.",ApplicationHelper.Services,False,1899-12-31T16:00:00-08:00,False,False,"Obsolete, please use Simplify.WindowsServices.",".NET,windows,service",-1,False,1.1.1.2
Microsoft,2014-02-11T17:15:04.9Z,1444,1529,"This client library enables working with the Windows Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/WindowsAzure/azure-storage-net/blob/master/README.md and https://github.com/WindowsAzure/azure-storage-net/blob/master/changelog.txt
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage-Preview,True,2014-05-07T13:09:57.973-07:00,True,False,"A client library for Windows Phone and Windows Runtime for working with Windows Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,winrt,windowsphone,windowsazureofficial",8240,False,3.0.3-preview
rajiv.mounguengue,2014-02-12T09:54:23.757Z,1142,1528,Library which simplify the business logic proccessing,Hse.BusinessLogic,True,2015-03-05T02:24:13.72-08:00,True,False,,"hse,business,logic",3159,False,1.0.9-beta
TeamCity.Service,2014-02-11T19:04:06.347Z,1262,1529,Description,Foundation.Persistence,False,2014-11-05T06:39:24.067-08:00,True,False,,,6475,False,0.22.0
Benson.Lan,2014-02-12T07:50:12.133Z,1528,1528,My package description.,GRD.WFM.ContractServiceAndBaseConnection,False,2014-02-11T23:50:12.133-08:00,True,False,,,1275,False,1.0.4
Manuel Islas,2014-02-11T19:21:55.43Z,1389,1529,Karma Core famework,Karma.Core,False,2014-07-01T12:40:12.367-07:00,True,False,,,3525,False,1.4.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-11T17:59:31.913Z,5,1529,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.9.33-alpha
GeertvanHorrik,2014-02-11T14:55:51.817Z,507,1529,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1402111521-beta
Kooboo,2014-02-12T11:01:12.95Z,139,1528,This package only contains assemblies and can be used for package development.,Kooboo.Core,False,2017-12-02T03:52:56.293+00:00,True,False,,"Kooboo,CMS",3548,False,4.3.7.212
Ollie Riches,2014-02-11T20:08:37.393Z,594,1529,"This user control does NOT actually do anything more than display data - the user control is the View (UI) in a MVVM implementation, the ViewModel would be responsible for the actual behaviour & contents of the console\terminal window. The user control is designed to use XAML binding for all UI properties the user can configure.",Simple.Wpf.Terminal,False,2016-09-03T12:32:38.85-07:00,True,False,"A simple console\terminal window for use in a WPF application, this is a user control that will allow the user to enter a line of text (script\command) and\or display a list of items","WPF,XAML,Terminal,console",10361,False,1.22.0
Microsoft,2014-02-11T21:21:48.953Z,1109,1529,このパッケージには、ASP.NET Identity Owin ライブラリの日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Identity.Owin.ja,True,2015-04-07T09:39:59.58-07:00,True,False,Microsoft.AspNet.Identity.Owin パッケージの日本語リソース,"Identity,Membership",51519,True,2.0.0-beta1
Ollie Riches,2014-02-11T20:47:18.65Z,594,1529,"This user control does NOT actually do anything more than display data - the user control is the View (UI) in a MVVM implementation, the ViewModel would be responsible for the actual behaviour & contents of the console\terminal window. The user control is designed to use XAML binding for all UI properties the user can configure.",Simple.Wpf.Terminal,False,2016-09-03T12:32:38.85-07:00,True,False,"A simple console\terminal window for use in a WPF application, this is a user control that will allow the user to enter a line of text (script\command) and\or display a list of items","WPF,XAML,Terminal,console",10361,False,1.24.0
Brevitee,2014-02-11T19:33:58.267Z,957,1529,Concision Providers and Productivity Tools,Brevitee,False,2015-09-06T18:15:13.233+00:00,True,False,,,4365,False,3.0.4
Tom Jacques,2014-02-11T20:42:21.62Z,1337,1529,"JavaScript files for the CallR library.
        Visit https://github.com/tejacques/callr for an overview and usage examples.",CallR.JS,False,2014-08-22T13:28:33.393-07:00,True,False,An open source helper library for SignalR.,SignalR,2739,False,1.0.5
Guillaume Dumont,2014-02-11T16:33:48.233Z,43209,1529,"Additional components for package 'glog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glog.overlay-Win32_v100_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'glog',,-1,False,0.3.3
"@mookid8000,@ssboisen",2014-02-11T21:54:05.033Z,1527,1529,Very very simple event sourcing toolkit for distribution of events.,Basis.Server,False,2014-02-13T02:10:06.597-08:00,True,False,,"event-sourcing,cqrs,event-store,ddd,domain-driven-design",3762,False,0.0.3
Service Stack,2014-02-12T08:25:19.123Z,108,1528,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23821,False,4.0.10
Hibernating Rhinos,2014-02-11T16:47:27.807Z,43209,1529,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2831-Unstable
GeertvanHorrik,2014-02-12T12:04:14.147Z,507,1528,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1402121223-beta
Mike Hadlow,2014-02-12T10:03:12.663Z,65,1528,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.26.7.214
NServiceBus Ltd,2014-02-12T04:41:55.853Z,63,1528,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.4.0
"developerforce,wadewegner",2014-02-11T18:04:21.557Z,43209,1529,The DeveloperForce.Common NuGet provides a .NET library for interacting with Salesforce's auth APIs and other common functionality.,DeveloperForce.Common,False,1899-12-31T16:00:00-08:00,False,False,,"salesforce,forcedotcom,chatter,rest,api,oauth,httpclient",-1,False,0.3.3
GeertvanHorrik,2014-02-12T12:03:00.96Z,507,1528,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1402121223-beta
Google Inc.,2014-02-11T18:54:06.367Z,4,1529,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,True,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.7.0.131-beta
N/A,2014-02-11T16:50:35.813Z,1518,1529,Developer Toolkit,Devnuggets.Toolkit,False,2014-02-22T02:03:00.947-08:00,True,False,"The DevNuggest toolkit is a collection of tools for simplifying development. MVC HTML Helper Classes, SQL Helper Classes, Useful Functions.  See GitHub for full list and samples.","Toolkit,HtmlHelper,Mvc,MvcHelper,CDN,SQLHelper,MySQL",1973,False,1.0.1
Mehdi Khalili,2014-02-12T08:38:36.923Z,351,1528,"Humanizer meets all your .NET needs for manipulating and displaying strings, enums, dates, times, timespans, numbers and quantities",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.9.1
Microsoft,2014-02-11T21:16:54.74Z,1109,1529,Questo pacchetto contiene gli assembly satellite per l'italiano relativi alle librerie di ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.it,True,2015-04-07T09:22:47.903-07:00,True,False,Risorse per l'italiano per il pacchetto Microsoft.AspNet.Identity.Core,"Identity,Membership",16442,True,2.0.0-beta1
garicchi,2014-02-11T23:28:37.467Z,1528,1529,Windowsストアアプリでキーバインドを可能にする何か,KeyBindManager,False,2014-02-11T20:07:08.5-08:00,True,False,,,805,False,1.0.0
"@mookid8000,@ssboisen",2014-02-11T21:34:30.123Z,1527,1529,Very very simple event sourcing toolkit for distribution of events.,Basis.Server,False,2014-02-13T02:10:06.597-08:00,True,False,,"event-sourcing,cqrs,event-store,ddd,domain-driven-design",3762,False,0.0.2
Dennis Madsen,2014-02-11T20:22:37.99Z,43209,1529,Sample View and ViewModel for FusionMVVM toolkit.,FusionMVVM.Sample,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF,Sample",-1,False,1.0.0
TeamCity.Service,2014-02-11T19:03:48.633Z,1262,1529,Description,Foundation.FormBuilder,False,2014-11-05T06:38:24.137-08:00,True,False,,,6711,False,0.22.0
Microsoft,2014-02-12T13:49:08.62Z,78,1528,Description,Ministry.WebDriver.Extensions,False,2018-02-01T10:23:30.167+00:00,True,False,,,8731,False,1.0.0
Dennis Madsen,2014-02-11T20:21:57.877Z,43209,1529,"A small and easy-to-use MVVM toolkit for WPF.

Features: Ioc Container, ViewModelLocator, WindowManager, Messenger, DialogMessage, RelayCommand (Normal and Generic), EventToCommand.",FusionMVVM,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF",-1,False,1.1.1
Signere.no,2014-02-12T12:48:55.597Z,43209,1528,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.647
Guillaume Dumont,2014-02-11T16:34:00.217Z,43209,1529,"Additional components for package 'glog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glog.overlay-x64_v120_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'glog',,-1,False,0.3.3
Brevitee,2014-02-11T19:34:41.387Z,957,1529,Supplemental Database Logger,Brevitee.Logging,False,2015-09-06T11:24:11.29-07:00,True,False,,,3971,False,3.0.4
Microsoft,2014-02-11T19:52:45.37Z,176,1529,Dieses Paket enthält die deutschen Satellitenassemblys für Entity Framework.,EntityFramework.de,True,2017-10-26T20:58:27.543+00:00,True,False,Deutsche Ressourcen für das Entity Framework-Paket,,137281,True,6.1.0-beta1
jmace,2014-02-11T22:56:24.343Z,43209,1529,Creates the default scaffolding for a Class Library.,MCLibrary,False,1899-12-31T16:00:00-08:00,False,False,Default scaffolding for a Class Library,,-1,False,0.2.1
Aashish Koirala,2014-02-11T21:14:20.493Z,1529,1529,"Lets you host your own instance of RudyMQ message queue server. Add this to a host application and call the initialization routine to get it running.
      For more detailed information and documentation, please visit the GitHub page at http://aashishkoirala.github.io/rudymq. You can find more of my stuff by visiting my page at http://aashishkoirala.github.io.
      The package is free to download and use. The source code is open and provided under the GPL license.",RudyMQ.Service,False,2014-02-11T13:14:20.493-08:00,True,False,Lets you host your own instance of RudyMQ message queue server.,"rudymq,queue,aashish,koirala",413,False,0.1.0
Guillaume Dumont,2014-02-11T16:34:17.82Z,43209,1529,"Additional components for package 'glog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glog.overlay-x64_v120_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'glog',,-1,False,0.3.3
"Andrew C. Dvorak,et al.",2014-02-11T19:06:11.907Z,43209,1529,Build tools for BDHero,BDHero.BuildTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.7.5
Signere.no,2014-02-11T18:57:14.63Z,43209,1529,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.643
Service Stack,2014-02-12T08:26:42.177Z,226,1528,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.0.10
Jalal,2014-02-12T08:06:26.523Z,320,1528,This is utility library for proggasoft projects.,Proggasoft.Diagnosis,False,2017-06-03T23:10:18.207-07:00,True,False,,,1940,False,1.0.0
Service Stack,2014-02-12T08:24:47.53Z,108,1528,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.10
GeertvanHorrik,2014-02-11T14:56:28.857Z,507,1529,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1402111521-beta
Joel Verhagen,2014-02-11T15:38:52.21Z,1512,1529,Contains the Entity Framework context  classes for OdjfsScraper.,OdjfsScraper.Database,False,2014-02-28T06:18:49.587-08:00,True,False,,"odjfs,screen,scrape,child,care",1160,False,1.0.2
"Joshua Lewis,ServiceStack contributors",2014-02-12T08:20:25.317Z,108,1528,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,4.0.10
CapableObjects,2014-02-12T06:43:55.55Z,2,1528,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7045
Google Inc.,2014-02-11T18:58:01.6Z,58,1529,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v2,True,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.7.0.64-beta
GeertvanHorrik,2014-02-12T12:02:41.097Z,507,1528,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1402121223-beta
Oren Novotny,2014-02-11T19:03:25.02Z,453,1529,"The Geo Library for Amazon DynamoDB enables .NET developers to easily create and query geospatial data.
          This version targets .NET 4.5",DynamoDB.Geo,False,2017-01-22T09:28:22.083-08:00,True,False,The Geo Library for Amazon DynamoDB enables .NET developers to easily create and query geospatial data. The library takes care of managing the geohash indexes required for fast and efficient execution of location-based queries over a table of items representing points of interest - latitude/longitude pairs.,"Geo,GeoSpatial,DynamoDB,Dynamo,AWS,Amazon",1161,False,1.0.0
Microsoft,2014-02-11T21:17:37.007Z,1109,1529,Este pacote contém os assemblies satélite em português do Brasil para as Bibliotecas do ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.pt-br,True,2015-04-07T09:25:01.003-07:00,True,False,Recursos em português do Brasil do pacote Microsoft.AspNet.Identity.Core,"Identity,Membership",30158,True,2.0.0-beta1
Service Stack,2014-02-12T08:22:49.44Z,108,1528,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.10
Teamdev,2014-02-11T17:00:09.36Z,1408,1529,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
					 It run in-process so you does not need any configuration or installation.
					 Supports .Net Framework 4, 4.5, WinRT and Windows Phone 8",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13220,False,2.0.42
Liquid Thinking,2014-02-12T13:58:24.35Z,224,1528,CQRS Framework,PseudoCQRS.Mvc5,False,2017-09-08T16:25:50.53+00:00,True,False,,,4298,False,4.0.1
Media Browser Team,2014-02-12T04:34:25.533Z,6,1528,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.326
Bryan Apellanes,2014-02-12T00:15:40.75Z,1528,1528,Role provider for Brevitee,Brevitee.Users,False,2014-02-11T16:15:40.75-08:00,True,False,Legacy user account management.  New projects should use Brevitee.UserAccounts,,1485,False,3.0.5
Google Inc.,2014-02-11T18:53:07.09Z,10,1529,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v2_4,True,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.7.0.67-beta
Service Stack,2014-02-12T08:22:15.473Z,108,1528,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces,False,2018-01-02T14:46:07.553+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",1701964,False,4.0.10
"@mookid8000,@ssboisen",2014-02-12T07:37:05.663Z,1527,1528,Very very simple event sourcing toolkit for distribution of events.,Basis.Server,False,2014-02-13T02:10:06.597-08:00,True,False,,"event-sourcing,cqrs,event-store,ddd,domain-driven-design",3762,False,0.0.4
Microsoft,2014-02-11T21:20:59.557Z,1109,1529,Balíček obsahuje česká satelitní sestavení pro knihovny ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.cs,True,2015-04-07T09:36:59.387-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Identity.Owin,"Identity,Membership",2740,True,2.0.0-beta1
Framework One,2014-02-12T12:11:42.047Z,284,1528,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.120
Nero Sule,2014-02-12T07:36:12.6Z,1516,1528,EFConvention is a convention based extension library for Entity Framework to automate several tasks currently cumbersome to do. It allows developers to create an Entity Framework based Context without having to specify each entity by putting it as DbSet<> as property.,EFConvention,False,2014-02-24T12:24:16.233-08:00,True,False,Convention-based extension library for automation of Entity Framework's Code First context and code-based migrations.,"ef,entity-framework,entityframework,automation,migration,code-first,conventions",2171,False,2.2.0.1
Guillaume Dumont,2014-02-11T16:34:16.353Z,43209,1529,"Additional components for package 'glog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glog.overlay-x64_v100_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'glog',,-1,False,0.3.3
"ASR Pro LLC,Matt Wagner,Brian French",2014-02-12T13:29:01.793Z,400,1528,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,"OpenTrack,DealerTrack,DMS",7280,False,2.0.9
TeamCity.Service,2014-02-11T19:03:40.173Z,1262,1529,Description,Foundation.Configuration,False,2014-11-05T06:37:53.627-08:00,True,False,,,4266,False,0.22.0
Microsoft,2014-02-11T23:17:39.137Z,1529,1529,The Microsoft Report Viewer 2010 SP1 Redistributable Package includes controls for viewing reports designed using Microsoft reporting technology.,Microsoft.ReportViewer.Common,False,2014-02-11T15:17:39.137-08:00,True,False,,"report,viewer,controls,reporting",273042,False,10.0.40219.1
Signere.no,2014-02-12T12:49:07.047Z,43209,1528,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.647
Tom McKearney,2014-02-11T20:51:25.48Z,1529,1529,Sets up an ASP.NET Area with a JsTraceController in order to facilitate sending JsTrace messages to the server,JsTrace.MVC,False,2014-02-11T13:06:57.97-08:00,True,False,An ASP.NET MVC Helper for sending JsTrace messages to the server,"JavaScript,JsTrace,MVC,diagnostics,tracing,Console,JScript,JS,Trace,Debug,Debugging,Debugger,error,logging",6350,False,1.4.0
GeertvanHorrik,2014-02-12T12:03:54.693Z,507,1528,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1402121223-beta
Jhonathan,2014-02-12T13:11:38.867Z,1528,1528,Componente utilizado com classes úteis para utilização em projetos mvc,libCrescabrasilMVC,False,2014-02-12T07:56:27.417-08:00,True,False,,,1739,False,1.0.4
Service Stack,2014-02-12T08:20:10.097Z,226,1528,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger.Signed,False,2017-09-06T16:32:22.093+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",111782,False,4.0.10
"KCF Technologies,Inc.",2014-02-11T19:27:33.757Z,1437,1529,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5155.25975
Framework One,2014-02-12T12:11:10.58Z,10,1528,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.120
CapableObjects,2014-02-12T06:43:20.713Z,2,1528,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7045
CTripOSS,2014-02-12T08:53:35.107Z,43209,1528,.Net Codec library of TripSerializer,CTripOSS.TripSerializer.Codec,False,1899-12-31T16:00:00-08:00,False,False,.Net Codec library of TripSerializer,Serialization,-1,False,1.0.0
SharpCrafters s.r.o.,2014-02-12T13:02:29.56Z,22,1528,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.31
Service Stack,2014-02-12T08:25:04.48Z,108,1528,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.10
GeertvanHorrik,2014-02-11T14:56:00.453Z,507,1529,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1402111521-beta
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2014-02-12T10:52:11.893Z,1344,1528,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31463,False,0.26.7.97
GW2.NET Coding Team,2014-02-12T13:17:26.88Z,1061,1528,"A .NET implementation of the Guild Wars 2 public API.
This implementation aims to provide .NET developers with an easy to use, well documented library and tools to use in their own applications which rely on data from the Guild Wars 2 API.
We want to provider users with an entry point to the api, that does not require the user to take every api node and piece the data back himself.",GW2.NET,False,2015-05-25T06:25:31.377-07:00,True,False,This software is licensed under the GNU General Public License version 2 (GPLv2). For a complete version of the license follow the link.,"GW2,.NET",5841,False,0.8.0.1
