authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Naked Objects Group Ltd,2015-07-10T13:10:29.69Z,43209,1015,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FileTemplates)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.3
"Andrey Akinshin,Jon Skeet,Matt Warren",2015-07-30T09:18:57.31Z,11,995,Lightweight .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.7.7
GeertvanHorrik,2015-07-30T08:21:04.417Z,507,995,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0265
"David Kossoglyad,Vlad Spivak",2015-07-30T10:26:50.147Z,995,995,"LogoFX Client Mvvm Model containing 
fake model data layer facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model.Fake,False,2015-07-30T03:26:50.147-07:00,True,False,"LogoFX Client Mvvm Model containing 
fake model data layer facilitating development by MVVM pattern",,272,False,1.0.3
Logistical Labs,2015-07-30T10:58:48.317Z,30,995,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.6.13.19511
Gennady Verdel,2015-07-30T11:06:53.14Z,43209,995,LogoFX Client Mvvm Tests NUnit containing facilities for writing client integration tests which run in the same thread and use NUnit as test provider.,LogoFX.Client.Tests.NUnit,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Mvvm Tests NUnit containing facilities for writing client integration tests which run in the same thread and use NUnit as test provider.,,1733,False,1.0.3
GeertvanHorrik,2015-07-30T08:20:44.803Z,507,995,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0265
GeertvanHorrik,2015-07-30T07:53:08.28Z,507,995,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0264
Gennady Verdel,2015-07-30T11:14:50.117Z,124,995,LogoFX Client Mvvm ViewModelFactory Simple Container containing implementation of view model factory interface for simple container,LogoFX.Client.Mvvm.ViewModelFactory.SimpleContainer,False,2017-12-17T06:20:56.43+00:00,True,False,LogoFX Client Mvvm ViewModelFactory Simple Container containing implementation of view model factory interface for simple container,,3776,False,1.0.3
Zesuro,2015-07-30T03:13:11.23Z,743,995,"The author of the project avalon is not willing to publish the package to nuget(See https://github.com/RubyLouvre/avalon/issues/945),so I do this on my own.",avalon,False,2016-04-06T22:51:00.91-07:00,True,False,,"MVVM,avalon,js",1832,False,1.45.0
Grid Protection Alliance,2015-07-30T06:32:01.79Z,374,995,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.88-beta
Daniel Rasmussen,2015-07-30T03:02:05.253Z,43209,995,A general utility library.,BitFn.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2248,False,0.1.4
Microsoft,2015-07-29T09:13:34.173Z,521,996,"Provides classes for serializing objects to the JavaScript Object Notation (JSON) and deserializing JSON data to objects.

Commonly Used Types:
System.Runtime.Serialization.Json.DataContractJsonSerializer",System.Runtime.Serialization.Json,False,2016-11-15T15:53:03.75-08:00,True,False,,,6953000,True,4.0.0
Marimer LLC,2015-07-29T21:44:58.433Z,29,996,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.6.3-Beta
latticework,2015-07-30T08:00:42.773Z,1733,995,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1082
Microsoft,2015-07-29T09:14:13.297Z,10,996,"Provides support for code-page based encodings, including Windows-1252, Shift-JIS, and GB2312.

Commonly Used Types:
System.Text.CodePagesEncodingProvider",System.Text.Encoding.CodePages,False,2018-04-10T01:26:27.193+00:00,True,False,,,14986698,True,4.0.0
Microsoft,2015-07-30T08:14:25.493Z,43209,995,Interactive Extensions Main Library used to express queries over enumerable sequences.,Ix-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Ix,Interactive,Extensions,Enumerable",-1,False,1.2.5
Microsoft,2015-07-29T09:13:58.077Z,10,996,"Provides common Windows Communication Foundation (WCF) types for consuming and communicating with services.

Commonly Used Types:
System.ServiceModel.ClientBase<TChannel>
System.ServiceModel.IClientChannel
System.ServiceModel.ICommunicationObject
System.ServiceModel.Channels.IChannel
System.ServiceModel.IContextChannel
System.ServiceModel.IExtensibleObject<T>
System.ServiceModel.DataContractFormatAttribute
System.ServiceModel.Description.IOperationBehavior
System.ServiceModel.Channels.Message
System.ServiceModel.FaultException<TDetail>",System.ServiceModel.Primitives,False,2018-04-10T16:13:12.473+00:00,True,False,Provides common Windows Communication Foundation (WCF) types for consuming and communicating with services.,,2719356,True,3.9.0
yaser,2015-07-30T07:37:27.43Z,995,995,this package using mongodb and msmq for implementing infrastructure to communicate beetwin .net components easily,JServiceBus,False,2015-07-30T00:37:27.43-07:00,True,False,,"servicebus,cqrs,mongodb",645,False,1.0.1
chliu,2015-07-30T10:51:36.08Z,596,995,开发常用帮助类库,Dot.Utility,False,2016-08-31T20:20:28.387-07:00,True,False,"开发常用帮助类库

依赖nuget 
NPOI.2.1.3.1
log4net.2.0.3
System.Data.SQLite.1.0.97.0",,3578,False,1.0.4
Microsoft,2015-07-29T09:13:47.017Z,521,996,"Provides the base interfaces for principal and identity objects that represents the security context under which code is running.

Commonly Used Types:
System.Security.Principal.IPrincipal
System.Security.Principal.IIdentity
System.Security.Principal.TokenImpersonationLevel",System.Security.Principal,False,2016-11-15T15:55:16.097-08:00,True,False,,,16520847,True,4.0.0
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2015-07-30T10:19:38.573Z,70,995,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model,False,2018-02-09T19:07:06.257+00:00,True,False,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",,6945,False,1.0.3
Microsoft,2015-07-27T17:43:15.71Z,751,998,Microsoft .NET Execution environment for CoreCLR on Windows x64,dnx-coreclr-win-x64,True,2016-03-30T09:51:17.737-07:00,True,False,,,74673,False,1.0.0-beta6
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2015-07-30T09:10:59.597Z,37,995,Expat is an XML parser library written in C. It is a stream-oriented parser in which an application registers handlers for things the parser might find in the XML document (like start tags).,expat.v110,False,2018-03-14T08:56:38.86+00:00,True,False,,"expat,native",672,False,2.1.0.1
TrentCioran,2015-07-30T04:51:39.053Z,43209,995,An NHibernate caching provider for Redis. NOTE: This is a version build explicitly for NH 4.0.3.4000. Same source forked from http://github.com/TheCloudlessSky/NHibernate.Caches.Redis,NHibernate.Caches.Redis2,False,1899-12-31T16:00:00-08:00,False,False,,"redis,caching,nhibernate,cache,provider",-1,False,2.1.1
Microsoft,2015-07-29T09:14:28.893Z,10,996,"TPL Dataflow promotes actor/agent-oriented designs through primitives for in-process message passing, dataflow, and pipelining. TDF builds upon the APIs and scheduling infrastructure provided by the Task Parallel Library (TPL), and integrates with the language support for asynchrony provided by C#, Visual Basic, and F#.

Commonly Used Types:
System.Threading.Tasks.Dataflow.ActionBlock<TInput>
System.Threading.Tasks.Dataflow.BatchBlock<T>
System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1, T2>
System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1, T2, T3>
System.Threading.Tasks.Dataflow.BroadcastBlock<T>
System.Threading.Tasks.Dataflow.BufferBlock<T>
System.Threading.Tasks.Dataflow.DataflowBlock
System.Threading.Tasks.Dataflow.DataflowBlockOptions
System.Threading.Tasks.Dataflow.DataflowLinkOptions
System.Threading.Tasks.Dataflow.ExecutionDataflowBlockOptions
System.Threading.Tasks.Dataflow.GroupingDataflowBlockOptions
System.Threading.Tasks.Dataflow.JoinBlock<T1, T2>
System.Threading.Tasks.Dataflow.JoinBlock<T1, T2, T3>
System.Threading.Tasks.Dataflow.TransformBlock<TInput, TOutput>
System.Threading.Tasks.Dataflow.TransformManyBlock<TInput, TOutput>
System.Threading.Tasks.Dataflow.WriteOnceBlock<T>",System.Threading.Tasks.Dataflow,False,2018-04-10T01:27:24.04+00:00,True,False,,,13520768,True,4.5.25
Filip W,2015-07-30T10:24:53.167Z,17,995,"A library bringing output caching (similar to MVC's ""OutputCache""), to Web API actions. Strathweb.CacheOutput will take care of server side caching and set the appropriate client side (response) headers for you.

This is a version for Web Api 2 only.",Strathweb.CacheOutput.WebApi2,False,2018-04-03T08:05:47.353+00:00,True,False,,"aspnet,webapi,aspnetwebapi",644631,False,0.9.0
Google Inc.,2015-07-23T04:17:01.507Z,746,1002,"Google APIs Client Library for working with Dfareporting v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v1.3/csharp",Google.Apis.Dfareporting.v1_3,False,2016-04-04T16:12:49.793-07:00,True,False,,Google,20383,True,1.9.2.320
Google Inc.,2015-07-23T04:06:23.317Z,9,1002,"Google APIs Client Library for working with Appengine v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appengine/v1beta4/csharp",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,,Google,9585,True,1.9.2.40
GeertvanHorrik,2015-07-28T16:16:39.3Z,507,997,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0255
Lead Pipe Software,2015-07-27T18:24:10.543Z,444,998,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern. You can use this package to build your own data implementation, but you might also be interested in the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data,False,2017-01-31T08:08:14.117-08:00,True,False,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern.","data,framework,repository,query,object,pattern,unit,of,work,finder",8534,False,1.0.5686.22277
GeertvanHorrik,2015-07-30T07:53:13.27Z,507,995,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0264
Grid Protection Alliance,2015-07-30T06:24:17.377Z,1,995,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.88-beta
GeertvanHorrik,2015-07-30T07:53:22.687Z,507,995,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0264
Microsoft,2015-07-27T18:43:28.137Z,962,998,"The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes.",Microsoft.NETCore.Runtime.CoreCLR-x64,True,2015-09-01T16:23:34.1-07:00,True,False,,,791388,True,1.0.0-beta-23109
Naked Objects Group Ltd,2015-07-21T07:47:10.2Z,43209,1004,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FileTemplates)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.4
Vlad Bylenko,2015-07-30T11:06:59.44Z,995,995,"This is a few methods I'm using in my MVC based kentico solution for facilitate using razor view engine. This package tested only for kentiko 8, commpiled for .Net Framework 4.5 and require CMS.Base, CMS.Controls, CMS.DocumentEngine, CMS.DataEngine and CMS.SiteProvider. Pls feel free to contribute in project github repository: https://github.com/Belka64/KenticoHelpers",KenticoWebHelpers,False,2015-07-30T04:19:51.133-07:00,True,False,"This is a few methods I'm using in my MVC based kentico solution for facilitate using razor view engine. This package tested only for kentiko 8, commpiled for .Net Framework 4.5 and require CMS.Base, CMS.Controls, CMS.DocumentEngine, CMS.DataEngine and CMS.SiteProvider. Pls feel free to contribute in project github repository: https://github.com/Belka64/KenticoHelpers","kentico,razor,helper,mvc",1196,False,0.1.4.2
grabacr.net,2015-07-30T09:18:33.643Z,518,995,KanColle connection proxy and data wrapper.,KanColleWrapper,False,2016-11-18T09:04:05.013-08:00,True,False,,KanColle,5026,False,1.1.0
Devbridge,2015-07-30T12:03:21.187Z,304,995,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.3-beta4
Michael Wilson,2015-07-30T11:35:56.2Z,43209,995,DocxFuse provides an API for merging data with Docx documents without the need for Microsoft Word or other word processing applications to be installed.  It is ideal for server side generation and processing of docx documents.,DocxFuse,False,1899-12-31T16:00:00-08:00,False,False,,"Docx,Word,Template,MailMerge,OpenXml",-1,False,1.0.0
"Henrik Feldt,Logibit AB",2015-07-30T08:59:44.323Z,227,995,An internationalisation WebPart and library for Suave for use with React-Intl or other i18n systems.,Suave.Locale,False,2017-09-05T14:40:20.99+00:00,True,False,,"i18n,localization,globalization,locale,locales",6445,False,0.2.5
XLabs Team,2015-07-24T02:03:00.07Z,524,1001,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with cryptography.",XLabs.Cryptography,True,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography,md5",12339,False,2.0.5679-pre1
Exclr8 Business Automation,2015-07-30T10:53:42.61Z,10,995,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.7.30.1247
Zesuro,2015-07-30T03:13:11.23Z,743,995,"The author of the project avalon is not willing to publish the package to nuget(See https://github.com/RubyLouvre/avalon/issues/945),so I do this on my own.",avalon,False,2016-04-06T22:51:00.91-07:00,True,False,,"MVVM,avalon,js",1832,False,1.45.0
Geeks ltd,2015-07-30T10:46:41.423Z,11,995,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.263
GeertvanHorrik,2015-07-30T07:52:49.737Z,507,995,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0264
GeertvanHorrik,2015-07-25T12:45:44.913Z,4,1000,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0243
,,-1,-1,,TestVersioning,,,,True,,,,,1.0.0-alpha
,,-1,-1,,Microsoft.NETCore.ConsoleHost-arm,,,,True,,,,,1.0.0-beta-23123
"Julian Seward,Tim Rogers",2015-07-29T13:13:17.33Z,37,996,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v120,False,2018-03-14T09:00:07.337+00:00,True,False,,"bzip2,native",2777,False,1.0.6.1
Ray Vernagus and Daniel Mohl,2015-07-30T11:20:19.753Z,61,995,FsUnit is a set of extensions that add special testing syntax to xUnit 2.,FsUnit.xUnit,True,2018-02-18T14:16:07.317+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,xUnit,xUnit2,FsUnit",66877,False,1.4.0-beta2
"David Kossoglyad,Vlad Spivak",2015-07-30T09:12:22.777Z,995,995,LogoFX Async containing async with callback pattern implementation.,LogoFX.Async,False,2015-07-30T02:12:22.777-07:00,True,False,LogoFX Async containing async with callback pattern implementation.,,465,False,1.0.3
GeertvanHorrik,2015-07-27T08:52:23.847Z,4,998,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0245
"Daniel Hölbling,James Foster,Luke Page",2015-07-29T06:13:13.517Z,4,996,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,False,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.1
Galaktika,2015-07-30T09:02:08.367Z,127,995,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,15.1.408.323
Microsoft,2015-07-27T17:51:56.897Z,43209,998,ASP.NET 5 cross platform development web server.,Kestrel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta6
Marcelo Barbosa,2015-07-30T01:45:43.747Z,994,995,Two-layer caching strategy (MemoryCache + Redis) for ASP.NET applications,Remember,False,2015-07-31T04:33:33.137-07:00,True,False,,"cache,memorycache,redis,messagepack",2323,False,1.0.39
Devbridge,2015-07-30T12:06:22.437Z,546,995,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.10.3-beta4
Chris Martin,2015-07-30T03:32:22.51Z,382,995,EventDay.Api.Client,EventDay.Api.Client,False,2017-04-02T20:09:20.187-07:00,True,False,,"eventday,pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",6387,False,3.1.92.76
Leavitt Software Solutions,2015-07-22T19:08:56.01Z,346,1003,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.172
GeertvanHorrik,2015-07-30T08:20:40.573Z,507,995,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0265
Chris Lee,2015-07-30T09:49:03.227Z,995,995,"A very simple FeatureToggles (http://martinfowler.com/bliki/FeatureToggle.html) implementation that automatically reads your feature flags from the app/web.config.

      Access your flags with Features.State(toggleName) or Features.List() for a dictionary of all flags.",FeatureToggles,False,2015-07-30T03:09:52.61-07:00,True,False,,"FeatureToggles,FeatureSwitches,FeatureFlags",780,False,1.0.1
Chris Lee,2015-07-30T10:09:52.61Z,995,995,"A very simple FeatureToggles (http://martinfowler.com/bliki/FeatureToggle.html) implementation that automatically reads your feature flags from the app/web.config.

      Access your flags with Features.State(toggleName) or Features.List() for a dictionary of all flags.",FeatureToggles,False,2015-07-30T03:09:52.61-07:00,True,False,,"FeatureToggles,FeatureSwitches,FeatureFlags",780,False,1.0.3
GeertvanHorrik,2015-07-29T15:43:20.533Z,507,996,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0257
veerarjuna,2015-07-29T11:08:13.39Z,43209,996,Package description,MyHerbalife3.Bizworks.ViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Vlad Spivak,2015-07-30T09:34:28.643Z,95,995,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,LogoFX.Client.Mvvm.Commanding,False,2018-01-15T16:09:32.86+00:00,True,False,LogoFX Client Mvvm Commanding containing implementation of ICommand with Fluent API.,,3060,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-23T19:40:33.447Z,5,1002,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.0.1
GeertvanHorrik,2015-07-30T08:20:52.557Z,507,995,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0265
"Luke Lowrey,Github Contributors",2015-07-30T04:42:44.407Z,995,995,A Fluent Wrapper for System.Net.Mail with razor templating support.,fluent-email,False,2015-07-29T21:42:44.407-07:00,True,False,,"email,fluent,fluentemail",44770,False,1.5.0
JetBrains,2015-07-27T17:33:43.443Z,43209,998,JetBrains Profiler Editor Windows WinForms Package Version 102.0.20150727.95115,JetBrains.Profiler.Editor.Windows.WinForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.95115
Jordan,2015-07-30T07:45:37.427Z,995,995,Xamling IOT for development the Xamling way,XamlingIOT,False,2015-07-30T00:45:37.473-07:00,True,False,,"Xamling,XamlingCore,XamlingIOT,Portable",1055,False,1.0.11
Oracle,2015-07-27T17:34:59.77Z,995,998,Berkeley DB is a family of embedded key-value database libraries providing scalable high-performance data management services to applications. The Berkeley DB products use simple function-call APIs for data access and management.,berkeley.db.java7,False,2015-07-30T01:45:35.987-07:00,True,False,,"Berkeley,DB,Java,native",942,False,5.3.28
Ninject Project Contributors,2015-07-30T11:40:42.57Z,180,995,Extension for convention based binding for Ninject,Ninject.Extensions.Conventions,True,2017-10-22T16:25:25.9+00:00,True,False,,"Ninject,ioc,di",722335,False,3.2.1-unstable-004
Microsoft,2015-07-29T09:12:29.01Z,10,996,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader",System.Reflection.Metadata,False,2018-04-10T01:23:04.387+00:00,True,False,,,22948924,True,1.0.22
Microsoft,2015-07-29T09:14:50.483Z,962,996,CoreCLR application host for test applications.,Microsoft.NETCore.TestHost-x64,True,2015-09-01T16:24:10.17-07:00,True,False,,,1848,True,1.0.0-beta-23123
Michael Wilson,2015-07-30T11:35:56.2Z,43209,995,DocxFuse provides an API for merging data with Docx documents without the need for Microsoft Word or other word processing applications to be installed.  It is ideal for server side generation and processing of docx documents.,DocxFuse,False,1899-12-31T16:00:00-08:00,False,False,,"Docx,Word,Template,MailMerge,OpenXml",-1,False,1.0.0
Wonka,2015-07-30T02:29:53.423Z,975,995,Description,ForexFramework,False,2015-08-18T19:03:22.213-07:00,True,False,,,4764,False,0.2.1018
Microsoft,2015-07-27T18:34:24.663Z,101,998,"Provides provides a fast, non-cached, forward-only way to read and write Extensible Markup Language (XML) data.

Commonly Used Types:
System.Xml.XmlNodeType
System.Xml.XmlException
System.Xml.XmlReader
System.Xml.XmlWriter
System.Xml.IXmlLineInfo
System.Xml.XmlNameTable
System.Xml.IXmlNamespaceResolver
System.Xml.XmlNamespaceManager
System.Xml.XmlQualifiedName",System.Xml.ReaderWriter,True,2018-01-09T16:27:19.347+00:00,True,False,,,24423745,True,4.0.10-beta-23109
Microsoft,2015-07-27T17:58:10.61Z,43209,998,"Provides base types for cryptographic hashing and hash-based message authentication code (HMAC).

Commonly Used Types:
System.Security.Cryptography.HashAlgorithm
System.Security.Cryptography.KeyedHashAlgorithm
System.Security.Cryptography.HMAC",System.Security.Cryptography.Hashing,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-23109
Google Inc.,2015-07-23T04:22:03.11Z,2,1002,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.9.2.320
Microsoft,2015-07-29T09:14:29.72Z,521,996,"Provides the System.Threading.ThreadPool class, which contains a pool of threads that can be used to execute tasks, post work items, wait on behalf of other threads, and process timers.

Commonly Used Types:
System.Threading.ThreadPool
System.Threading.WaitOrTimerCallback",System.Threading.ThreadPool,True,2016-11-15T15:57:34.727-08:00,True,False,,,15898644,True,4.0.10-beta-23123
JetBrains,2015-07-27T18:26:55.797Z,43209,998,JetBrains DotTrace Snapshot Package Version 103.0.20150727.161717-EAP5,JetBrains.DotTrace.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.161717-EAP5
JetBrains,2015-07-27T17:51:42.913Z,43209,998,JetBrains DotCommon Core Package Version 103.0.20150727.151257-EAP5,JetBrains.DotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.151257-EAP5
