authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T09:13:24.353Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.4.1
Dusan Janosik,2015-09-11T11:15:38.573Z,43209,952,Extensions for ASP.NET MVC 6 framework.,Moon.AspNet.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,mvc",-1,False,1.2.4
Hibernating Rhinos,2015-09-10T23:02:06.02Z,43209,953,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2967-Unstable
adam.kopcinski,2015-09-11T11:09:08.94Z,43209,952,My package description.,AbcAsposeWord,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-09-11T07:20:31.437Z,43209,952,Description,Mag.Website,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lukiya,2015-09-10T05:47:14.29Z,207,953,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,False,False,,,8544,False,1.1.0.2-beta
v.la@Live.cn,2015-09-11T07:49:20.357Z,94,952,C# Logging Factory,Es.Logging,False,2018-01-16T06:57:18.743+00:00,True,False,,"logging,log,logger",7097,False,0.0.1
Oystein Bjorke,2015-09-11T13:34:09.1Z,43209,952,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.1015-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T08:22:39.773Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.4.0
RIGANTI,2015-09-11T10:29:53.27Z,17,952,DotVVM is an OWIN-based ASP.NET framework that allows you to write rich client applications using the MVVM pattern without writing javascript code.,DotVVM,True,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",19870,False,0.8.5-pre
Maksim Volkau,2015-09-11T10:07:46.337Z,547,952,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc3build320
Onur,2015-09-11T04:12:23.49Z,43209,952,ShipOS.Caching Class Library,ShipOS.Caching,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Maksim Volkau,2015-09-11T10:52:12.397Z,372,952,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc3build321
Maksim Volkau,2015-09-11T10:46:57.277Z,34,952,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build321
.NET Foundation,2015-07-21T19:32:56.61Z,492,1004,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2708346,True,2.8.6
Hibernating Rhinos,2015-09-11T03:20:11.763Z,43209,952,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3790-Unstable
Pieter van der Westhuizen,2015-09-11T06:09:11.653Z,43209,952,A .Net client library for using the Sage One Accounting API,SageOneAccountingAPIWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Restsharp,Sage,One",-1,False,1.0.0
latticework,2015-09-11T08:00:55.437Z,1733,952,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1168
Licence Owner,2015-09-11T08:12:41.74Z,826,952,Description,CExtensions.EntityFramework,True,2016-01-15T03:49:34.59-08:00,True,False,,,2772,False,1.1.0-CI00021
Dumont Cedric,2015-09-11T08:13:18.683Z,826,952,Xml helpers and extensions,CExtensions.Xml,True,2016-01-15T03:49:41.19-08:00,True,False,Xml helpers and extensions,,2943,False,1.1.0-CI00021
Lukiya,2015-09-10T05:47:15.973Z,140,953,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.0.2-beta
"Xtensive LLC,Alexander Ovchinnikov",2015-09-10T22:45:26.193Z,1176,953,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,True,2015-01-30T11:21:09.31+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,5.0.7-RC
Bill Menees,2015-09-11T03:18:16.603Z,726,952,"Provides analyzers for validating that:
		* Tabs are used for indentation.
		* Lengths of lines, methods, properties, and files are acceptable.
		* #regions are used within long files and files that contain multiple types.
		* Method blocks use a single return.
		* File names match the names of types they contain.
		* Preferred exception types are used.
		* Magic numbers aren't used.
		* Using directives are indented consistently.",Menees.Analyzers,False,2016-04-24T20:47:31.08+00:00,True,False,,"Analyzers,DotNetAnalyzers,Roslyn",5150,False,1.0.5.1
Pieter van der Westhuizen,2015-09-11T07:21:45.097Z,43209,952,A .Net client library for using the Sage One Accounting API,SageOneAccountingAPIWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Restsharp,Sage,One",-1,False,1.0.1
akmittal,2015-09-08T12:49:33.657Z,43209,955,Package description,BarcodeScanPackage,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
SharpCrafters s.r.o.,2015-09-11T09:51:16.223Z,22,952,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.70
Licence Owner,2015-09-11T09:49:20.347Z,826,952,Description,CExtensions.EntityFramework,True,2016-01-15T03:49:34.59-08:00,True,False,,,2772,False,1.1.0-CI00022
Viktor Elofsson,2015-09-11T09:04:53.96Z,43209,952,Binary Boost 1.57.0 package built with MSVC12.,hadouken.boost,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
Cyril Gandon,2015-09-11T07:51:21.05Z,735,952,NLog message to slack made easy,NLogToSlack,False,2016-04-15T12:13:21.417+00:00,True,False,,"NLog,Slack",5027,False,4.1.0
Streamcoders.com,2015-09-11T08:46:02.01Z,361,952,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.805
Hibernating Rhinos,2015-09-11T03:14:09.68Z,43209,952,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3790-Unstable
Hibernating Rhinos,2015-09-10T22:54:55.23Z,57,953,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2967-Unstable
Adamantworks LLC,2015-02-23T14:26:25.437Z,858,1152,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,True,2015-12-14T13:47:32.463-08:00,False,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.1.0-alpha022
objo,2015-09-11T05:58:59.103Z,43209,952,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.606
objo,2015-09-11T05:57:47.2Z,43209,952,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.606
Invenietis,2015-09-11T13:00:30.947Z,876,952,Helpers for interoperability.,CK.Interop,True,2015-11-26T02:08:56.5-08:00,True,False,,,1922,False,4.3.0-r02
,,-1,-1,,MongoDB.Embedded.V3,,,,True,,,,,3.0.3
"Xtensive LLC,Alexander Ovchinnikov",2015-09-10T22:52:36.44Z,1176,953,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,True,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11371,False,5.0.7-RC
earloc,2015-09-11T09:51:41.893Z,43209,952,"Snippets on the fly! Manage C# code snippets on solution level

      _about this package_

      This package will enable you to manage and maintain solution agnostic C# code snippets. In other words, snippets in a solution will be deployed automatically upon build - so you can manage snippets on a ""per solution"" basis.
      Just drop the *.snippet files that should be availabe to developers of your solution anywhere under the solution folder (excluding files under your solutions ""packages"" folder).
      SolutionSnippets will discover all those files and deploy them into a special folder ""__Blue.Utils.SolutionSnippets"" to the current user´s snippet folder.
      (this would be ""{Documents}\Visual Studio 2012\Code Snippets\Visual C#\My Code Snippets\__Blue.Utils.SolutionSnippets"", where {Documents} is the local user´s documents library.
      This way, SolutionSnippets won´t interfere with already existing snippets.

      It is totally sufficient when there is exactly one project within your solution that installs SolutionSnippets, as all snippets-files under your solution folder will be deployed.

      All you need to do to deploy your solution agnostic snippets is to start a build.
      When building your solution, all existing solution agnostic snippets are removed.
      After that, all snippets in the scope of the current solution are deployed to your user´s snippet folder
      (remember: SolutionSnippets does not touch any existing snippets)

      _under the hood_

      There is (sadly) no black magic involved in deploying solution agnostic snippets. The main work is done by common msbuild-tasks. Only resolving the local user´s snippet folder is done by a custom build-task.

      _known caveats_

      Under certain circumstances Visual Studio does not reflect changes to snippets immediatly. In those cases, just restart the Visual Studio instance.
      In the meantime, go vote for this feature: http://visualstudio.uservoice.com/forums/121579-visual-studio/suggestions/4152530-add-the-ability-to-refresh-individual-or-all-snipp

      Send feedback, feature-request, unexpected breaking changes, bugs, etc. via the projects nuget-page, http://www.nuget.org/packages/SolutionSnippets/ContactOwners, until there is a projet homepage...",SolutionSnippets,False,1900-01-01T00:00:00+00:00,False,False,Snippets on the fly! Manage C# code snippets on a 'per solution' level,"custom,snippet,per,solution,agnosic",-1,False,1.0.5
"Daniel Crenna,Jason Diller and Troy Willmot",2015-09-11T10:48:35.287Z,195,952,"TweetMoaSharp is a fast, clean wrapper around the Twitter API. Based on the original TweetSharp.",TweetMoaSharp,False,2017-10-07T03:19:35.797+00:00,True,False,"Based on the original TweetSharp by Daniel Crenna and Jason Diller. TweetMoaSharp is a fast, clean wrapper around the Twitter API.","twitter,tweetmoasharp,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango,silverlight,winrt,uwp",22347,False,3.0.0.11
PostSharp Technologies,2015-09-11T09:49:59.283Z,22,952,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,castle,spring,dynamic,interceptor,interception,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern,exception,handling",1204187,True,3.1.70
"Aleksander Sjåfjell,Kristian Enge",2015-09-11T09:57:41.857Z,142,952,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,6.1.5732.19725-beta
Alen Pelin,2015-09-11T07:23:18.897Z,946,952,"The configurable engine to write custom data into History table, but can be switched to write data to CSV file",Sitecore.AdvancedHistory,False,2015-09-16T22:28:38.843-07:00,True,False,,,1056,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T09:09:04.587Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.4.1
thocun,2015-09-11T07:18:15.533Z,952,952,Store data object to many type of stores,MagicalStorage.Repository.SQL,False,2015-09-11T00:51:35.983-07:00,False,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",904,False,1.0.2
Dusan Janosik,2015-09-11T11:13:46.61Z,43209,952,Extensions for ASP.NET 5 framework.,Moon.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet",-1,False,1.2.4
Devart Software,2015-09-11T04:59:30.45Z,21,952,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.4.492
"Xtensive LLC,Alexander Ovchinnikov",2015-09-10T22:40:10.487Z,1176,953,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,True,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",5018,False,5.0.7-RC
"HAKKO Development Co.,Ltd. az'Ciel division",2015-09-11T09:54:35.21Z,952,952,OAuth class library for Evernote Desktop Windows Applications.,EvernoteOAuth,False,2015-09-11T09:54:35.21+00:00,True,False,,,941,False,1.0.0.2
SharpCrafters s.r.o.,2015-09-11T09:53:43.3Z,22,952,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.70
Maksim Volkau,2015-09-11T10:53:20.977Z,381,952,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc3build321
Paul Appeldoorn,2015-09-11T07:17:40.98Z,137,952,Devshed CSV Library.,Devshed.Csv,False,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.4.0
Jake Scott,2015-09-10T22:24:42.047Z,63,953,Serilog event sink that writes to Amazon Kinesis.,Serilog.Sinks.AmazonKinesis,False,2018-02-16T16:50:43.257+00:00,True,False,,"serilog,logging,aws,amazon,kinesis,structured",6986,True,1.0.43
Keith Woods,2015-09-11T11:13:51.893Z,680,952,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net,True,2016-06-09T02:16:07.84-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4853,False,0.4.1-alpha
zhxilin,2015-09-11T07:35:54.833Z,43209,952,WeChat SDK for 8.1 Universal Apps & Windows 10 Universal Apps.,WeChatSDK,False,1900-01-01T00:00:00+00:00,False,False,,,3691,False,1.9.0
thocun,2015-09-11T03:13:13.097Z,952,952,Store data object to many type of stores,MagicalStorage.Repository.SQL,False,2015-09-11T00:51:35.983-07:00,False,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",904,False,1.0.1
Maksim Volkau,2015-09-11T11:38:27.833Z,547,952,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc3build322
SharpCrafters s.r.o.,2015-09-11T09:52:28.433Z,22,952,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.70
Sergiy Nikolayev,2014-11-14T03:03:22.627Z,54,1253,"NRules is a business rules engine for .NET that is based on the Rete matching algorithm. Among other features it supports forward chaining, negative and existential assertions. Rules are authored in C# using internal DSL.",NRules,False,2018-02-25T22:53:51.963+00:00,True,False,,"business,rules,engine,dsl,inference,rete",31022,False,0.2.2
Alen Pelin,2015-09-11T02:29:27.917Z,945,952,This is a tiny library that allows to override Sitecore configuration settings with values that come from Properties table of Core database. It is optimized for very high performance and miserable resources consumption.,Sitecore.AdvancedSettings,False,2015-09-17T21:22:47.433-07:00,True,False,,,1410,False,1.0.1
Pieter van der Westhuizen,2015-09-11T06:09:11.653Z,43209,952,A .Net client library for using the Sage One Accounting API,SageOneAccountingAPIWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Restsharp,Sage,One",-1,False,1.0.0
Adamantworks LLC,2015-02-12T03:12:38.583Z,858,1163,An alternate SDK for Amazon DynamoDB with a cleaner API and advanced operations. Supports async and sync.,Adamantworks.Amazon.DynamoDB,True,2015-12-14T13:47:32.463-08:00,False,False,,"AWS,Amazon,cloud,DynamoDB",6755,False,0.1.0-alpha018
Thomas Galliker,2015-09-11T07:33:31.183Z,107,952,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",8495,False,1.0.16-alpha
ZZZ Projects,2015-09-10T22:45:15.833Z,43209,953,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.7.6
Hibernating Rhinos,2015-09-11T03:08:30.557Z,43209,952,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3790-Unstable
tht,2015-09-11T07:15:23.153Z,952,952,"CSharp utils, tht, Tdroid",CSharp.Tdroid,False,2015-09-11T01:19:48.773-07:00,True,False,,,920,False,1.0.2
Maksim Volkau,2015-09-11T11:40:46.837Z,381,952,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc3build322
Andrey Kurdyumov <kant2002@gmail.com>,2015-09-11T13:07:48.74Z,883,952,The Core library for the Dub project,Dub.Web.Mvc,False,2015-11-19T03:52:40.34-08:00,True,False,,,4931,False,0.6.3
ElderByte,2015-09-11T12:12:19.487Z,793,952,"A lightweight application framework, providing Dependency Injection Container with package / assembly scanning and configuration services.",Archimedes.Framework,False,2016-02-17T04:44:23.387-08:00,True,False,,,4873,False,1.0.15
Hibernating Rhinos,2015-09-10T23:04:51.32Z,43209,953,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2967-Unstable
TGB-10期基础小组,2015-07-14T11:47:22.047Z,947,1011,教学管理model,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,False,False,,"Tag1,Tag2",4283,False,1.0.1.8
Viktor Elofsson,2015-09-11T09:04:53.96Z,43209,952,Binary Boost 1.57.0 package built with MSVC12.,hadouken.boost,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
Viktor Elofsson,2015-09-11T09:04:53.96Z,43209,952,Binary Boost 1.57.0 package built with MSVC12.,hadouken.boost,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
SPA Tools,2015-09-11T03:40:58.617Z,794,952,Knockout ORM framework with REST service adapter and offline storage,KORM,False,2016-02-16T13:37:30.667-08:00,True,False,,"Knockout,ORM,Data,Rest,OData,Offline,AMD",6188,False,0.3.4
v.la@Live.cn,2015-09-11T07:50:47.303Z,94,952,C# Logging Factory,Es.Logging.Log4,False,2018-01-16T06:58:05.467+00:00,True,False,,"logging,log,logger",6765,False,0.0.1
"HAKKO Development Co.,Ltd. az'Ciel division",2015-09-11T03:57:09.897Z,952,952,OAuth class library for Evernote Desktop Windows Applications.,EvernoteOAuth,False,2015-09-11T09:54:35.21+00:00,True,False,,,941,False,1.0.0.1
Thomas Galliker,2015-09-11T07:44:48.377Z,107,952,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",8495,False,1.0.17-alpha
Maksim Volkau,2015-09-11T13:29:29.993Z,547,952,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc3build323
Xtensive LLC,2015-09-10T22:48:17.717Z,1176,953,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,True,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,5.0.7-RC
DD4T Community,2015-09-11T09:50:21.233Z,388,952,Autofac Dependency Injection Provider for DD4T,DD4T.DI.Autofac,True,2017-03-28T15:31:43.92-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC5",7415,False,2.0.0-alpha18
Thomas Galliker,2015-09-11T12:06:42.96Z,107,952,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.54-alpha
Maksim Volkau,2015-09-11T10:49:52.93Z,74,952,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc3build321
Jason Jarrett,2015-09-10T22:00:48.713Z,917,953,TypeScript Definitions (d.ts) for angular2. Generated based off the DefinitelyTyped repository [git commit: a461a243e2e09b213bc49d12650f80d81047576d]. http://github.com/DefinitelyTyped,angular2.TypeScript.DefinitelyTyped,False,2015-10-16T15:01:42.6-07:00,True,False,,"TypeScript,JavaScript",12468,False,0.1.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-11T09:11:45.953Z,5,952,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.4.1
Maksim Volkau,2015-09-11T11:41:55.287Z,372,952,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc3build322
thocun,2015-09-11T07:16:03.18Z,952,952,Store data object to many type of stores,MagicalStorage,False,2015-09-11T00:48:08.503-07:00,False,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET,Persist,Storage",6385,False,1.3.8
Maksim Volkau,2015-09-11T10:49:17.297Z,74,952,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build321
