authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Viktor Mitev,2015-09-12T13:16:26.947Z,940,951,"The implementation of this string formatting function is inspired by .NET's (and other Microsoft® products') Composite Formatting feature. Therefore the final behaviour should be similar to what's described in the Getting started with the String.Format method MSDN article. The main difference is that method names in JavaScript are intrinsically camelcase therefore String.format should be used instead.

The API documentation can be refered for more details at http://clr-format.github.io/clr-format/

Usage:
  var formatted = String.format(""Value: {0:00-00}"", 345.6); // formatted = ""Value: 03-46""
  formatted = String.format(""Value: {0,-2}{1}"", 1, ""text""); // formatted = ""Value: 1 text""

  // Using the globalization API (clr-format-intl.js)
  Format.setCulture(""de-DE"");
  formatted = String.format(""{0:N2}"", -1234.56); // formatted = ""-1.234,56""
  formatted = String.format(""{0:#0.0#;(#0.0#,);-0-}"", -1234.5); // formatted = ""(1,23)""

  Format.setCurrency(""EUR"");
  formatted = String.format(""{0:c}"", 1230); // formatted = ""1.230,00 €""

  // Using the configuration API (clr-format-config.js)
  Format.Config.addFormatToPrototype();
  formatted = ""Value:{0,10}"".format(""prototype""); // formatted = ""Value: prototype""",clr-format.js,False,2015-09-23T14:14:46.923-07:00,True,False,"A lightweight, modular and stand-alone JavaScript implementation of a string formatting function that supports composite format strings, globalization and customization","string,format,javascript,typescript,number,date,globalization,intl",1982,False,0.4.0
Bryan Apellanes,2015-09-13T01:17:53.217Z,85,950,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.0.4
sebastian.mach,2015-09-13T09:40:20.71Z,949,950,This package tries to resolve installations of the Soneta enova ERP system. It should be helpful to develop enova extensions.,Soneta_enova-ReferencePaths,True,2015-09-14T00:05:11.987+00:00,True,False,,"Soneta,enova,ReferencePath",970,False,1.0.0-alpha1
Paket team,2015-09-13T08:29:51.99Z,2,950,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.39.8
"Anh-Dung Phan,Gustavo Guerra",2015-09-12T22:06:05.83Z,363,951,This library aims at formatting F# source files based on a given configuration. Fantomas will ensure correct indentation and consistent spacing between elements in the source files. Some common use cases include (1) Reformatting a code base to conform a universal page width (2) Converting legacy code from verbose syntax to light syntax (3) Formatting auto-generated F# signatures.,Fantomas,False,2017-04-22T14:06:01.833-07:00,True,False,Source code formatting tool for F#,"F#,fsharp,formatting,beautifier,indentation,indenter",39758,False,1.11.0
Matt Channer,2015-09-12T18:12:08.317Z,854,951,"A super simple, typesafe REST client",EasyPeasy,False,2015-12-18T12:13:50.153+00:00,True,False,,"REST,client",1205,False,0.1.0
Ivan Gavryliuk,2015-09-12T15:08:38.137Z,388,951,.NET configuration library,Config.Net.Azure,False,2017-03-28T13:27:01.673+00:00,True,False,,"Configuration,Azure",6824,False,1.0.1
mookid8000,2015-09-13T10:06:03.653Z,1,950,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.98.8
jonat,2015-09-12T07:33:32.92Z,43209,951,Package description,TestAppveyorClassLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,722,False,1.0.0
mookid8000,2015-09-13T10:04:13.56Z,38,950,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.98.8
mookid8000,2015-09-13T10:01:03.183Z,248,950,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.98.8
Jonatas Saraiva,2015-09-12T22:12:58.257Z,944,951,Test Nuget in Appveyor IC,TestAppveyor.ClassLibrary,False,2015-09-19T05:57:45.433-07:00,True,False,,,3726,False,1.1.0.55
mookid8000,2015-09-13T10:06:39.27Z,337,950,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.98.8
Sidoine De Wispelaere,2015-09-13T13:15:13.543Z,43209,950,An adapter for MySQL for Folke.Orm,Folke.Orm.Mysql,True,1899-12-31T16:00:00-08:00,False,False,,"mysql,orm",5816,False,1.1.0-alpha-2081914
Tomas Restrepo,2015-09-12T23:26:28.38Z,951,951,BizTalk library for unit-testing pipelines and custom pipeline components,Winterdom.BizTalk.PipelineTesting,False,2015-09-12T23:26:28.38+00:00,True,False,,"BizTalk,Testing",3985,False,1.2.2
NServiceBus Ltd,2015-09-13T12:43:58.18Z,14,950,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.2.6
Jonatas Saraiva,2015-09-12T17:29:57.653Z,43209,951,Test Nuget in Appveyor IC,TestAppveyorClassLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,722,False,1.0.12
"Henrik Feldt,Logibit AB",2015-07-30T20:27:35.433Z,995,995,EventStore.Client.FSharp is a NuGet that adds a F#-ideomatic interface on top of EventStore,EventStore.Client.FSharp,False,2015-07-30T13:27:35.433-07:00,True,False,,"F#,fsharp,EventStore,eventsourcing,eventsource,ddd,aggregates,stream",7382,False,4.2.0
Shaman.ValueString,2015-09-12T16:36:52.03Z,127,951,Shaman.ValueString,Shaman.ValueString,True,2017-12-14T23:19:29.897+00:00,True,False,,,8820,False,1.0.0-beta-2163
rynn.wang,2015-09-13T13:34:41.697Z,864,950,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.20.12
Sidoine De Wispelaere,2015-09-13T13:14:15.84Z,43209,950,A simple ORM,Folke.Orm,True,1899-12-31T16:00:00-08:00,False,False,,,7323,False,1.1.0-alpha-2081914
esjr,2015-09-13T13:29:32.543Z,950,950,UserAgentStringLibrary,UserAgentStringLibrary,False,2015-09-13T06:29:32.543-07:00,False,False,,,16589,False,1.0.1211.26
mookid8000,2015-09-13T09:59:48.693Z,248,950,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.98.8
Wodsoft,2015-09-13T09:59:51.18Z,721,950,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,True,2016-04-29T05:03:23.163-07:00,True,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,2.0.0-beta2
Michael Kunz,2015-09-12T12:27:34.99Z,873,951,"ManagedCUDA aims an easy integration of NVidia's CUDA in .net applications written in C#, Visual Basic or any other .net language. This package includes the core managedCuda library and all additional CUDA libraries, only for x86-platform",ManagedCuda-75-x86,False,2015-11-29T05:10:47.05-08:00,True,False,,"gpu,cuda",590,False,7.5.5
Adam Furmanek,2015-09-13T12:32:39.1Z,611,950,Basic implementation of MilpManager using LpSolve.,LpSolveMilpSolver,False,2016-08-17T06:32:43.98-07:00,True,False,,"LpSolve,MILP,ILP,MilpManager,MilpSolver",1807,False,1.1.0
Dave Humphreys,2015-09-12T13:56:30.02Z,800,951,This class adds UIDatePicker or UIPickerView that will slide in/out by tapping on the cell in your UITableView,dhpickercells,False,2016-02-10T19:44:15.337+00:00,True,False,,"Xamarin,UITableView,UITableViewCell",809,False,1.0.0
Adam Furmanek,2015-09-13T12:34:30.307Z,621,950,Basic implementation of MilpManager using Google or-tools,OrToolsMilpSolver,False,2016-08-07T13:45:00.833-07:00,True,False,,"or-tools,GoogleOrTools,MILP,ILP,MilpManager,MilpSolver",1782,False,1.2.0
James Fancy,2015-09-13T09:50:32.743Z,950,950,基于命名空间的 JavaScript 模块化开发组件（适用于合并 JS 场景）,jNs.js,False,2015-09-13T02:50:32.743-07:00,True,False,,"jNs,javascript",861,False,2.0.0
Darko Jurić,2015-09-12T22:58:30.367Z,839,951,List which supports modulo indexing.,MoreCollections.CircularList,False,2016-01-02T00:22:00.923+00:00,True,False,List which supports modulo indexing.,"collection,list,modulo-index",2664,False,1.1.0
DD4T Community,2015-09-12T11:46:35.81Z,120,951,Content model classes of DD4T,DD4T.Model,True,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T",16622,False,2.0.3-alpha30
Finalstream,2015-09-13T12:26:43.937Z,810,950,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,True,False,,"WPF,UI,Components",4761,False,0.1.23
Christophe Heiser,2015-09-04T19:35:54.1Z,810,959,Update version with C# 6 implementation of Core Visual StyleCop libraries to create custom rules.,Visual-StyleCop.MSBuild,False,2016-01-31T20:41:24.577+00:00,True,False,,"StyleCop,CSharp6,MSBuild,C#6",56853,False,4.7.54
Ruben Zoet,2015-09-13T09:31:44.797Z,817,950,"Basic 2D vector implementation, provides an immutable Vector class and a set of utility methods.",Vector-2D,False,2016-01-24T08:49:34.183-08:00,True,False,,"vector,2d,utility,math,maths",2083,False,1.0.1.79
Daniel Haefele,2015-09-13T12:58:22.003Z,43209,950,A c# api to work with the ynab files.,YnabApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.5
Paket team,2015-09-13T08:29:54.127Z,357,950,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.39.8
esjr,2015-09-13T11:21:50.53Z,950,950,UserAgentStringLibrary,UserAgentStringLibrary,False,2015-09-13T06:29:32.543-07:00,True,False,,,16589,False,1.0.1211.25
"Kim Christensen,Julian Verdurmen",2015-09-12T12:37:08.287Z,43209,951,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.1.1-rc1
Alan Tsai,2015-09-13T08:05:29.52Z,737,950,A set of often used C# extension methods,MHAT.CSharp.Extensions,True,2016-04-13T03:57:49.557+00:00,True,False,,"C#,csharp,extension,extensionMethod",1399,False,0.1.0-alpha
toddh_000,2015-09-13T06:30:46.277Z,812,950,Description,ProcessKPI,False,2016-01-29T07:25:00.927+00:00,True,False,,,1027,False,1.0.0
Dave Humphreys,2015-09-12T19:19:44.027Z,43209,951,Custom dialogs for picking dates and from simple lists for Xamarin.iOS,dhdialogs,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin.iOS,Dialogs",-1,False,1.0.0
Josip Bakić,2015-09-12T16:18:57.41Z,239,951,"A strict, fast and mostly obstruction-free Software Transactional Memory (STM) for .NET",Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,3.0.0
Sidoine De Wispelaere,2015-09-13T12:52:27.29Z,43209,950,An adapter for MySQL for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"mysql,orm",5816,False,1.1.0
Shanghai Yuyi Mdt InfoTech Ltd.,2015-05-30T16:52:21.693Z,43209,1056,Entity Framework utility for .net project of Moe team.,MoeEntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,EntityFramework,Orleans",-1,False,3.1.3
Bryan Apellanes,2015-09-13T01:22:55.43Z,85,950,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.0.4
mzs,2015-09-13T13:48:21.107Z,927,950,My package description.,XF.Server.TestDebug,False,2015-10-06T13:04:11.757-07:00,True,False,,,2029,False,1.0.4
DD4T Community,2015-09-12T12:05:19.223Z,119,951,DD4T MVC4 Support,DD4T.MVC4,True,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4",6562,False,2.0.0-alpha35
Sidoine De Wispelaere,2015-09-13T12:36:55.47Z,43209,950,A simple ORM,Folke.Orm,False,1899-12-31T16:00:00-08:00,False,False,,,7323,False,1.1.0
Bryan Apellanes,2015-09-13T01:28:01.97Z,85,950,Unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.0.4
Accord.NET Extensions,2015-09-13T12:26:06.237Z,924,950,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.",Accord.Extensions.Vision,False,2015-10-08T17:30:00-07:00,True,False,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.","accord.net,framework,extensions,computer-vision,KLT-tracker,camshift,meanshift",4734,False,2.5.2
Shanghai Yuyi,2015-03-14T17:45:04.39Z,829,1133,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,1.3.1
MadeInTheUSB LLC,2015-09-12T20:34:19.263Z,286,951,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Library,False,2017-07-08T09:04:14.037-07:00,True,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",3843,False,1.0.14
Streamcoders.com,2015-09-13T08:47:42.51Z,361,950,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.807
Kalle Launiala,2015-08-29T05:49:19.373Z,869,965,The Ball Device Client - Beta 0.9.6,TheBallDeviceClient,True,2015-12-02T21:35:22.113-08:00,False,False,The Ball Platform Device Client Library for .NET/Mono,"TheBall,Azure,Device",1828,False,0.9.6-beta1
Ibrahim ben Salah,2015-09-12T16:33:54.697Z,420,951,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,"asp.net-mvc,unit,testing",12122,False,1.3.14
Wonka,2015-09-13T10:35:20.753Z,760,950,Contains RESTful api and web ui for the maintenance of Lemonade feature switches.,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,,8471,False,1.0.10
Ruben Zoet,2015-09-13T08:43:06.83Z,817,950,"Basic 2D vector implementation, provides an immutable Vector class and a set of utility methods.",Vector-2D,False,2016-01-24T08:49:34.183-08:00,True,False,,"vector,2d,utility,math,maths",2083,False,1.0.1
Michael Kunz,2015-09-12T12:24:07.927Z,873,951,"ManagedCUDA aims an easy integration of NVidia's CUDA in .net applications written in C#, Visual Basic or any other .net language. This package includes only the core managedCuda library, no additional CUDA libraries and is platform independent.",ManagedCuda-75-Standalone,False,2015-11-29T05:08:13.6-08:00,True,False,,"gpu,cuda",1513,False,7.5.5
MadeInTheUSB,2015-06-08T22:54:04.683Z,43209,1047,.NET Library to program the USB Device GDevice 1.x from MadeInTheUSB,MadeInTheUSB.GDevice.Lib,False,1899-12-31T16:00:00-08:00,False,False,.NET Library to program the USB Device GDevice 1.x from MadeInTheUSB,"C#.NET,gpio,iot",1063,False,1.0.4
Jonatas Saraiva,2015-09-12T23:00:52.193Z,944,951,Test Nuget in Appveyor IC,TestAppveyor.ClassLibrary,False,2015-09-19T05:57:45.433-07:00,True,False,,,3726,False,1.2.0.2
jonat,2015-09-12T07:33:32.92Z,43209,951,Package description,TestAppveyorClassLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,722,False,1.0.0
TGB-4.0 10期权限-张子杰,2015-09-12T13:02:53.667Z,745,951,权限组织管理后台,ITOO.AuthorityBackOrganization.Contracts,False,2016-04-04T20:45:21.433-07:00,True,False,,"ITOO,Authority,BackOrganization,CAS",1328,False,4.0.0
YangKirn,2015-09-12T12:44:42.1Z,814,951,ITOO.AuthorityResourceManage.Contracts,ITOO.AuthorityResourceManage.Contracts,False,2016-01-26T19:51:09.25-08:00,True,False,,"ITOO,Authority,ResourceManage,CAS",1872,False,4.0.0.6
Shanghai Yuyi,2015-03-15T16:58:04.033Z,829,1132,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,1.4.6
Renato Golia,2015-09-13T07:19:03.483Z,508,950,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Core,False,2016-11-27T17:36:01.41-08:00,True,False,,,5991,False,0.1.0.35
Alessio Parma <alessio.parma@gmail.com>,2015-09-12T08:14:41.36Z,131,951,"Fully managed library providing convenience methods to perform argument checks. It offers methods whose compilation can be enabled with the ""USETHROWER"" directive, and they can of course be disabled by undefining that directive. Therefore, it allows to write code whose integrity checks can be easily removed (for performance reasons, for example).",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,Fully managed library providing convenience methods to perform argument checks.,"preconditions,check,integrity,parameters,arguments,conditional,compilation",80048,False,1.3.0
Mark Seemann,2015-09-12T22:00:26.987Z,4,951,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.34.0
Florian Haag,2015-09-12T13:16:47.303Z,936,951,"A .NET/Mono library that provides frequently used dialogs and GUI components. All dialogs are provided in two layers, an abstract description layer and a toolkit-specific GUI layer. This package contains a WPF GUI layer.",TwoLayeredGUI.WPF,True,2015-09-27T09:26:41.943-07:00,True,False,Provides common dialogs and widgets with a GUI-toolkit-agnostic layer.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,WPF",2982,False,1.1.0-alpha4
Tomas Restrepo,2015-09-12T23:26:28.38Z,951,951,BizTalk library for unit-testing pipelines and custom pipeline components,Winterdom.BizTalk.PipelineTesting,False,2015-09-12T23:26:28.38+00:00,True,False,,"BizTalk,Testing",3985,False,1.2.2
Darko Jurić,2015-09-12T23:00:31.653Z,839,951,Two-way dictionary (keyA-keyB).,MoreCollections.Map,False,2016-01-02T00:23:30.763+00:00,True,False,Two-way dictionary (keyA-keyB).,"collection,dictionary,two-way",1057,False,1.1.0
esjr,2015-09-13T11:21:50.53Z,950,950,UserAgentStringLibrary,UserAgentStringLibrary,False,2015-09-13T06:29:32.543-07:00,False,False,,,16589,False,1.0.1211.25
Shanghai Yuyi,2015-04-25T14:15:35.647Z,829,1091,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,2.0.4
takinosaji,2015-07-29T14:04:18.35Z,43209,996,xSelenium Class Library,xSelenium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Florian Haag,2015-09-12T13:13:43.797Z,936,951,"A .NET/Mono library that provides frequently used dialogs and GUI components. All dialogs are provided in two layers, an abstract description layer and a toolkit-specific GUI layer. This package contains a Gtk# GUI layer.",TwoLayeredGUI.GtkSharp,True,2015-09-27T09:23:34.857-07:00,True,False,Provides common dialogs and widgets with a GUI-toolkit-agnostic layer.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,Gtk#",3169,False,1.1.0-alpha4
mzs,2015-09-13T13:42:21.11Z,927,950,My package description.,XF.Client.TestDebug,False,2015-10-06T13:04:49.39-07:00,True,False,,,1610,False,1.0.3
AmamiyaYuuko,2015-09-13T11:11:25.037Z,43209,950,ASP.Net vNext Extensions,CodeComb.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.37
Jonatas Saraiva,2015-09-12T23:37:32.91Z,944,951,Test Nuget in Appveyor IC,TestAppveyor.ClassLibrary,False,2015-09-19T05:57:45.433-07:00,True,False,,,3726,False,1.2.0.5
XULU,2015-09-12T15:40:20.797Z,807,951,ITOO.BasicTeach.Contracts,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,1.0.6.5
MadeInTheUSB LLC,2015-08-31T17:24:25.337Z,43209,963,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Lib,False,1900-01-01T00:00:00+00:00,False,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",2021,False,1.0.12
Junle Li,2015-09-12T16:52:26.787Z,951,951,Use React.js as view engine in Nancy.,Nancy.ViewEngines.React,False,2015-09-12T09:52:26.787-07:00,True,False,,"Nancy,ViewEngine,ViewEngines,React,ReactJs",715,False,0.2.0
mookid8000,2015-09-13T10:01:39.707Z,312,950,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.98.8
Ruben Zoet,2015-09-13T11:19:07.547Z,950,950,"Collection of utility methods that I've found useful.
		WARNING: Use at your own risk, no effort will be made to preserve backwards compatibility. 
		Utilities will be added and removed as I see fit.",Styxtwo-Utilities,False,2015-09-13T12:04:55.443-07:00,True,False,,"utilities,styxtwo,personal",934,False,1.0.0.4
Wonka,2015-09-13T12:23:09.257Z,760,950,Description,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,,9059,False,1.0.11
Moosend,2015-09-12T10:47:07.3Z,43209,951,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.78
Qsys Sverige AB,2015-09-13T06:55:23.677Z,60,950,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.37
Exclr8 Business Automation,2015-09-12T08:32:18.707Z,284,951,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.9.12.1023
Michael Kinkaid (MEANDMYROBOT),2015-09-12T20:51:45.717Z,951,951,A module for creating and tracking the REST API Urls that are secured using a hash.,MAMR.RestHashTracker,False,2015-09-12T13:51:45.717-07:00,True,False,,,360,False,8.2.37
Michael Kunz,2014-08-23T14:22:06.997Z,43209,1336,"ManagedCUDA aims an easy integration of NVidia's CUDA in .net applications written in C#, Visual Basic or any other .net language. This package includes only the core managedCuda library, no additional CUDA libraries and is platform independent.",ManagedCuda-65-Standalone,False,1899-12-31T16:00:00-08:00,False,False,,"gpu,cuda",-1,False,6.5.25
Renato Golia,2015-09-13T07:17:52.14Z,508,950,Castle Windsor support for Nybus,Nybus.Castle.Windsor,False,2016-11-27T17:35:46.52-08:00,True,False,,,6732,False,0.1.0.35
Jonatas Saraiva,2015-09-13T00:01:08.313Z,944,950,Test Nuget in Appveyor IC,TestAppveyor.ClassLibrary,False,2015-09-19T05:57:45.433-07:00,True,False,,,3726,False,1.2.0.8
YangKirn,2015-09-13T08:56:44.637Z,813,950,ITOO.AuthorityBackResourceManage.Contracts,ITOO.AuthorityBackResourceManage.Contracts,False,2016-01-28T02:52:28.863-08:00,True,False,,"Tag1,Tag2",2210,False,4.0.0.5
Dustin Chilson,2015-09-12T16:08:23.517Z,179,951,NLog target that pushes log messages to Graylog using the Http input,NLog.Targets.GraylogHttp,False,2017-10-23T15:35:09.993+00:00,True,False,,,4380,False,0.0.1
Jonatas Saraiva,2015-09-13T00:15:58.777Z,944,950,Test Nuget in Appveyor IC,TestAppveyor.ClassLibrary,False,2015-09-19T05:57:45.433-07:00,True,False,,,3726,False,1.2.0.10
Ivan Gavryliuk,2015-09-12T15:07:40.873Z,2,951,.NET configuration library,Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,Configuration,16415,False,1.0.1
Bryan Apellanes,2015-09-13T01:15:22.427Z,85,950,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.0.4
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-12T18:58:27.517Z,174,951,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,0.10.6-alpha
"Nicholas Fleck,Andrew Rogers",2015-09-13T02:09:50.697Z,150,950,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.253
Heni,2015-09-13T09:34:16.26Z,938,950,blsComponents,blsComponents,False,2015-09-25T08:58:07.57-07:00,True,False,,"blsComponents,blsTable,anuglar,blsSplitter,blsSearchBox",4416,False,0.0.14
Ruben Zoet,2015-09-13T10:10:46.063Z,817,950,"Basic 2D vector implementation, provides an immutable Vector class and a set of utility methods.",Vector-2D,False,2016-01-24T08:49:34.183-08:00,True,False,,"vector,2d,utility,math,maths",2083,False,1.0.1.83
YangKirn,2015-09-13T08:05:16.163Z,813,950,ITOO.AuthorityBackResourceManage.Contracts,ITOO.AuthorityBackResourceManage.Contracts,False,2016-01-28T02:52:28.863-08:00,True,False,,"Tag1,Tag2",2210,False,4.0.0.4
Ash Pook,2015-09-12T10:17:40.287Z,928,951,Explicit serialisation library.,Oats,False,2015-10-05T02:01:52.85-07:00,True,False,,"Binary,Serialisation",426,False,0.9.0
Shaman.ValueString,2015-09-12T16:37:29.153Z,127,951,Shaman.ValueString,Shaman.ValueString,True,2017-12-14T23:19:29.897+00:00,True,False,,,8820,False,1.0.0-beta-2164
KFreon,2015-09-13T04:08:18.417Z,308,950,"Collection of useful C#, WinForms, and WPF functions and extensions.",UsefulCSharpThings,False,2017-06-16T05:54:21.32+00:00,True,False,,,4661,False,1.3.0
Ruben Zoet,2015-09-13T10:32:20.763Z,817,950,"Basic 2D vector implementation, provides an immutable Vector class and a set of utility methods.",Vector-2D,False,2016-01-24T08:49:34.183-08:00,True,False,,"vector,2d,utility,math,maths,vector2,vector2d",2083,False,1.0.1.85
Paket team,2015-09-13T09:13:57.663Z,2,950,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.39.10
Mark Seemann,2015-09-12T22:05:30.037Z,4,951,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.34.0
Adam Fisher,2015-09-12T21:23:09.943Z,951,951,A numeric type representing roman numerals.,RomanNumeral,False,2015-09-12T21:23:09.943+00:00,True,False,,"roman,numeral,data,type,number,math",533,False,1.0.0
