authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peter Waher,2018-01-24T17:45:08.917Z,39,86,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0184: Message Delivery Receipts
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0363: HTTP File Upload
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2223,False,1.0.14
Peter Waher,2018-01-24T17:45:08.917Z,39,86,"Class library for communication using the XMPP protocol. Library contains both client-to-server and component-to-server communication classes. Classes can be extended freely by external modules. XMPP Extensions supported by the library by default include:

XEP-0004: Data Forms
XEP-0030: Service Discovery
XEP-0047: In-band Bytestreams
XEP-0055: Jabber Search
XEP-0068: Field Standardization for Data Forms
XEP-0077: In-band Registration
XEP-0092: Software Version
XEP-0114: Jabber Component Protocol
XEP-0115: Entity Capabilities
XEP-0122: Data Forms Validation
XEP-0128: Service Discovery Extensions
XEP-0141: Data Forms Layout
XEP-0184: Message Delivery Receipts
XEP-0191: Blocking Command
XEP-0199: XMPP Ping
XEP-0221: Data Forms Media Element
XEP-0231: Bits of Binary
XEP-0331: Data Forms - Color Field Types
XEP-0336: Data Forms - Dynamic Forms
XEP-0348: Signing Forms
XEP-0363: HTTP File Upload
XEP-0377: Spam Reporting",Waher.Networking.XMPP,False,2018-03-12T16:10:37.737+00:00,True,False,,"networking,communication,xmpp",2223,False,1.0.14
Igor.Gateway.Dtos,2018-01-24T17:39:57.733Z,1,86,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease840
Igor.Gateway.Dtos,2018-01-24T17:39:57.733Z,1,86,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease840
"Simone Giuliani,Antonio Papa",2018-01-24T17:14:40.577Z,5,86,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,True,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.3.1
Dan Esparza,2018-01-24T17:31:55.787Z,58,86,Feature flag utilities for .NET - based on etsy and reddit feature flag implementations.,Feature,False,2018-02-21T15:46:18.383+00:00,True,False,,"feature,flag,configuration,config,toggle,settings,ab,testing,test,featureflag",1482,False,1.0.47
Dan Esparza,2018-01-24T17:31:55.787Z,58,86,Feature flag utilities for .NET - based on etsy and reddit feature flag implementations.,Feature,False,2018-02-21T15:46:18.383+00:00,True,False,,"feature,flag,configuration,config,toggle,settings,ab,testing,test,featureflag",1482,False,1.0.47
Microsoft,2018-01-24T17:20:22.08Z,32,86,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.WinRT.UWP,False,2018-03-19T16:47:42.433+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,WinRT,C#,UWP,Windows,Apps",355,True,1711.2.0
Geeks ltd,2018-01-24T17:25:02.953Z,5,86,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.123
Geeks ltd,2018-01-24T17:25:02.953Z,5,86,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.123
Microsoft,2018-01-24T17:20:22.08Z,32,86,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.WinRT.UWP,False,2018-03-19T16:47:42.433+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,WinRT,C#,UWP,Windows,Apps",355,True,1711.2.0
Microsoft,2018-01-24T17:18:27.997Z,32,86,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1711.2.0
Microsoft,2018-01-24T17:19:38.767Z,43209,86,"This package will be deprecated in favor of Microsoft Xbox Game Chat 2 C++ API for UWP apps. This library should not be used for new projects. The Microsoft Xbox GameChat API enables game developers to provide in-game voice communications between gamers in their titles. To use this package and get access to the Xbox Live Service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.GameChat.WinRT.UWP,False,1900-01-01T00:00:00+00:00,False,False,Game chat refers to the technology used to enable voice communications between users of a single title on remote devices..,"Microsoft,Xbox,Live,SDK,GameChat,WinRT,UWP,Windows,Apps",1647,True,1711.2.0
Microsoft,2018-01-24T17:18:53.937Z,32,86,"Game Chat 2 is the technology used to enable in-game voice communications between users on different devices. Developers of titles supporting cross play on Windows 10 and Xbox One should ensure the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Game.Chat.2.Cpp.UWP,False,2018-03-19T16:48:29.17+00:00,True,False,Game Chat refers to the technology used to enable voice communications between users of a single title on multiple devices.,"Microsoft,Xbox,Live,SDK,GameChat,Chat,Voice,C++,UWP,Windows,Apps",1091,True,1711.2.0
PNPLINE,2018-01-24T17:19:15.687Z,16,86,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.1.24.1
Microsoft,2018-01-24T17:17:54.307Z,43209,86,"This package will be deprecated in favor of Microsoft Xbox Game Chat 2 C++ API for UWP apps. This library should not be used for new projects. The Microsoft Xbox GameChat API enables game developers to provide in-game voice communications between gamers in their titles. To use this package and get access to the Xbox Live Service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.GameChat.WinRT.UWP,False,1900-01-01T00:00:00+00:00,False,False,Game chat refers to the technology used to enable voice communications between users of a single title on remote devices..,"Microsoft,Xbox,Live,SDK,GameChat,WinRT,UWP,Windows,Apps",1647,True,1706.10.0
Microsoft,2018-01-24T17:17:18.26Z,32,86,"Game Chat 2 is the technology used to enable in-game voice communications between users on different devices. Developers of titles supporting cross play on Windows 10 and Xbox One should ensure the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Game.Chat.2.Cpp.UWP,False,2018-03-19T16:48:29.17+00:00,True,False,Game Chat refers to the technology used to enable voice communications between users of a single title on multiple devices.,"Microsoft,Xbox,Live,SDK,GameChat,Chat,Voice,C++,UWP,Windows,Apps",1091,True,1706.10.0
James Craig,2018-01-24T17:16:47.103Z,64,86,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,2.0.4
Microsoft,2018-01-24T17:18:27.997Z,32,86,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1711.2.0
Microsoft,2018-01-24T17:17:54.307Z,43209,86,"This package will be deprecated in favor of Microsoft Xbox Game Chat 2 C++ API for UWP apps. This library should not be used for new projects. The Microsoft Xbox GameChat API enables game developers to provide in-game voice communications between gamers in their titles. To use this package and get access to the Xbox Live Service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.GameChat.WinRT.UWP,False,1900-01-01T00:00:00+00:00,False,False,Game chat refers to the technology used to enable voice communications between users of a single title on remote devices..,"Microsoft,Xbox,Live,SDK,GameChat,WinRT,UWP,Windows,Apps",1647,True,1706.10.0
Microsoft,2018-01-24T17:17:18.26Z,32,86,"Game Chat 2 is the technology used to enable in-game voice communications between users on different devices. Developers of titles supporting cross play on Windows 10 and Xbox One should ensure the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Game.Chat.2.Cpp.UWP,False,2018-03-19T16:48:29.17+00:00,True,False,Game Chat refers to the technology used to enable voice communications between users of a single title on multiple devices.,"Microsoft,Xbox,Live,SDK,GameChat,Chat,Voice,C++,UWP,Windows,Apps",1091,True,1706.10.0
PNPLINE,2018-01-24T17:19:15.687Z,16,86,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.1.24.1
Microsoft,2018-01-24T17:18:53.937Z,32,86,"Game Chat 2 is the technology used to enable in-game voice communications between users on different devices. Developers of titles supporting cross play on Windows 10 and Xbox One should ensure the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Game.Chat.2.Cpp.UWP,False,2018-03-19T16:48:29.17+00:00,True,False,Game Chat refers to the technology used to enable voice communications between users of a single title on multiple devices.,"Microsoft,Xbox,Live,SDK,GameChat,Chat,Voice,C++,UWP,Windows,Apps",1091,True,1711.2.0
Microsoft,2018-01-24T17:19:38.767Z,43209,86,"This package will be deprecated in favor of Microsoft Xbox Game Chat 2 C++ API for UWP apps. This library should not be used for new projects. The Microsoft Xbox GameChat API enables game developers to provide in-game voice communications between gamers in their titles. To use this package and get access to the Xbox Live Service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.GameChat.WinRT.UWP,False,1900-01-01T00:00:00+00:00,False,False,Game chat refers to the technology used to enable voice communications between users of a single title on remote devices..,"Microsoft,Xbox,Live,SDK,GameChat,WinRT,UWP,Windows,Apps",1647,True,1711.2.0
James Craig,2018-01-24T17:16:47.103Z,64,86,Inflatable is a simple ORM.,Inflatable,False,2018-02-15T21:07:42.427+00:00,True,False,,"ORM,SQL",2679,False,2.0.4
"Simone Giuliani,Antonio Papa",2018-01-24T12:40:20.763Z,5,86,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,False,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.3
Microsoft,2018-01-24T17:15:01.02Z,9,86,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a .NET Standard class library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9222686,True,3.18.0
Microsoft,2018-01-24T17:16:32.68Z,32,86,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1706.10.0
mattosaurus,2018-01-24T17:10:04.653Z,86,86,A .NET Core class library for accessing the Salesforce/ExactTarget Authentication service via REST API.,SalesforceCore.Authentication,False,2018-01-24T17:10:04.653+00:00,True,False,,"Salesforce,ExactTarget,REST,API,Authentication",241,False,1.0.2
"Simone Giuliani,Antonio Papa",2018-01-24T17:14:40.577Z,5,86,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,False,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.3.1
Bulksign,2018-01-24T17:13:37.213Z,43,86,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.",BulksignSdk,False,2018-03-08T12:39:15.097+00:00,True,False,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.",,847,False,1.2.5
"Simone Giuliani,Antonio Papa",2018-01-24T17:14:40.577Z,5,86,This library allows to retrieve financial data using IEXTrading API (https://iextrading.com/),IEXTradingApi,False,2018-04-15T20:11:57.223+00:00,False,False,,"IEXTrading,IEX,Trading,API,Wrapper,Financial,Data,Finance,.NET,Core,IEXTradingDotNet,IEXTradingDotNetCore",932,False,1.0.3.1
Microsoft,2018-01-24T17:16:32.68Z,32,86,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,True,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1706.10.0
Bulksign,2018-01-24T17:13:37.213Z,43,86,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.",BulksignSdk,False,2018-03-08T12:39:15.097+00:00,True,False,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.",,847,False,1.2.5
Microsoft,2018-01-24T17:15:01.02Z,9,86,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a .NET Standard class library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9222686,True,3.18.0
mattosaurus,2018-01-24T17:10:04.653Z,86,86,A .NET Core class library for accessing the Salesforce/ExactTarget Authentication service via REST API.,SalesforceCore.Authentication,False,2018-01-24T17:10:04.653+00:00,True,False,,"Salesforce,ExactTarget,REST,API,Authentication",241,False,1.0.2
mattosaurus,2018-01-24T17:10:04.653Z,86,86,A .NET Core class library for accessing the Salesforce/ExactTarget Authentication service via REST API.,SalesforceCore.Authentication,False,2018-01-24T17:10:04.653+00:00,True,False,,"Salesforce,ExactTarget,REST,API,Authentication",241,False,1.0.2
Max-Planck-Institute of Biochemistry,2018-01-24T17:08:27.697Z,1,86,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.305
Mobile Essentials,2018-01-24T17:09:28.04Z,86,86,"On a project that references the Microsoft.VSSDK.BuildTools 
package, enables installing extra VSIXes to the targetted Visual Studio 
version and instance by simply declaring them as @(Vsix) items:

<ItemGroup>
  <Vsix Include=""MyOtherExtension.vsix"" />
</ItemGroup>

The items will be installed only if needed so that incremental 
builds are fast, and only if the current project's $(DeployExtension) 
is set to 'true'.

The installation happens automatically before the DeployVsixExtensionFiles 
runs, but can also be manually invoked by running the InstallVsix target.",MSBuilder.VsixInstaller,False,2018-01-24T17:09:28.04+00:00,True,False,Provides automated installation of VSIXes to the VSSDK-supported target Visual Studio version and instance (a.k.a hives).,"msbuild,inline,vssdk,vsix,vsixinstaller",10747,True,1.0.7
Max-Planck-Institute of Biochemistry,2018-01-24T17:08:14.693Z,1,86,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.305
Max-Planck-Institute of Biochemistry,2018-01-24T17:08:39.837Z,1,86,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.305
Max-Planck-Institute of Biochemistry,2018-01-24T17:08:39.837Z,1,86,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.305
Mobile Essentials,2018-01-24T17:09:28.04Z,86,86,"On a project that references the Microsoft.VSSDK.BuildTools 
package, enables installing extra VSIXes to the targetted Visual Studio 
version and instance by simply declaring them as @(Vsix) items:

<ItemGroup>
  <Vsix Include=""MyOtherExtension.vsix"" />
</ItemGroup>

The items will be installed only if needed so that incremental 
builds are fast, and only if the current project's $(DeployExtension) 
is set to 'true'.

The installation happens automatically before the DeployVsixExtensionFiles 
runs, but can also be manually invoked by running the InstallVsix target.",MSBuilder.VsixInstaller,False,2018-01-24T17:09:28.04+00:00,True,False,Provides automated installation of VSIXes to the VSSDK-supported target Visual Studio version and instance (a.k.a hives).,"msbuild,inline,vssdk,vsix,vsixinstaller",10747,True,1.0.7
Max-Planck-Institute of Biochemistry,2018-01-24T17:08:27.697Z,1,86,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.305
Max-Planck-Institute of Biochemistry,2018-01-24T17:08:14.693Z,1,86,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.305
Avraham Essoudry,2018-01-24T17:07:24.13Z,38,86,Handling custom Errors from WebAPI controllers with a single attribute,Aleph1.WebAPI.ExceptionHandler,False,2018-03-13T18:42:25.25+00:00,True,False,,"Aleph1,WebAPI,ExceptionHandler",413,True,1.0.0
"roman-kozachenko,aensidhe",2018-01-24T17:07:12.35Z,86,86,Lightweight msgpack serialization library,msgpack.light,False,2018-01-24T17:07:12.35+00:00,True,False,,"msgpack,serialization",8467,False,1.5.0
"roman-kozachenko,aensidhe",2018-01-24T17:07:12.35Z,86,86,Lightweight msgpack serialization library,msgpack.light,False,2018-01-24T17:07:12.35+00:00,True,False,,"msgpack,serialization",8467,False,1.5.0
Avraham Essoudry,2018-01-24T17:07:24.13Z,38,86,Handling custom Errors from WebAPI controllers with a single attribute,Aleph1.WebAPI.ExceptionHandler,False,2018-03-13T18:42:25.25+00:00,True,False,,"Aleph1,WebAPI,ExceptionHandler",413,True,1.0.0
StbSharpTeam,2018-01-24T16:59:34.203Z,30,86,C# port of famous C framework: https://github.com/nothings/stb,StbSharp,False,2018-03-21T06:08:10.067+00:00,True,False,,imaging,2073,False,0.6.5.31
Daniel Cazzulino,2018-01-24T17:00:17.237Z,58,86,Provides the Help target that dynamically lists available targets and properties in the current project.,CoreBuild.Help,False,2018-02-21T19:09:58.73+00:00,True,False,,"msbuild,corebuild,ci",2740,False,1.0.14
StbSharpTeam,2018-01-24T16:59:34.203Z,30,86,C# port of famous C framework: https://github.com/nothings/stb,StbSharp,False,2018-03-21T06:08:10.067+00:00,True,False,,imaging,2073,False,0.6.5.31
Daniel Cazzulino,2018-01-24T17:00:17.237Z,58,86,Provides the Help target that dynamically lists available targets and properties in the current project.,CoreBuild.Help,False,2018-02-21T19:09:58.73+00:00,True,False,,"msbuild,corebuild,ci",2740,False,1.0.14
Alec Scratch,2018-01-24T16:56:38.31Z,86,86,.net Standard library for creating of palringo bots on any platform.,PalApi,True,2018-01-24T16:56:38.31+00:00,True,False,,,67,False,1.0.0-Beta
JoYep,2018-01-24T16:55:34.76Z,86,86,Web core nuget for gauge.,webutilscore,False,2018-01-24T16:58:41.17+00:00,True,False,,test,554,False,1.3.3
JoYep,2018-01-24T16:58:41.17Z,86,86,Web core nuget for gauge.,webutilscore,False,2018-01-24T16:58:41.17+00:00,True,False,,test,554,False,1.3.4
JoYep,2018-01-24T16:55:34.76Z,86,86,Web core nuget for gauge.,webutilscore,False,2018-01-24T16:58:41.17+00:00,True,False,,test,554,False,1.3.3
JoYep,2018-01-24T16:58:41.17Z,86,86,Web core nuget for gauge.,webutilscore,False,2018-01-24T16:58:41.17+00:00,True,False,,test,554,False,1.3.4
Alec Scratch,2018-01-24T16:56:38.31Z,86,86,.net Standard library for creating of palringo bots on any platform.,PalApi,True,2018-01-24T16:56:38.31+00:00,True,False,,,67,False,1.0.0-Beta
JoYep,2018-01-24T16:55:34.76Z,86,86,Web core nuget for gauge.,webutilscore,False,2018-01-24T16:58:41.17+00:00,True,False,,test,554,False,1.3.3
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-24T16:53:38.177Z,14,86,An .NET Core ACL simple system.,GeekLearning.Authorizations,True,2018-04-06T00:31:28.69+00:00,True,False,,,1828,False,0.1.0-alpha0205
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-24T16:53:08.753Z,14,86,ASP.NET Core ACL system utilities.,GeekLearning.Authorizations.AspNetCore,True,2018-04-06T00:30:55.72+00:00,True,False,,,1756,False,0.1.0-alpha0205
Igor.Gateway.Dtos,2018-01-24T16:54:05.477Z,1,86,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease70
Johan Idstam,2018-01-24T16:52:28.52Z,86,86,A .NET parser for SIE files that can read files of version 1 to 4 (including 4i),jsisie,False,2018-01-24T16:52:28.52+00:00,True,False,,"sie,redovisning,bokföring",860,False,2.2.0
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-24T16:53:24.287Z,14,86,Entity Framework Core ACL system implementation.,GeekLearning.Authorizations.EntityFrameworkCore,True,2018-04-06T00:31:12.063+00:00,True,False,,,1881,False,0.1.0-alpha0205
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-24T16:53:38.177Z,14,86,An .NET Core ACL simple system.,GeekLearning.Authorizations,True,2018-04-06T00:31:28.69+00:00,True,False,,,1828,False,0.1.0-alpha0205
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-24T16:53:24.287Z,14,86,Entity Framework Core ACL system implementation.,GeekLearning.Authorizations.EntityFrameworkCore,True,2018-04-06T00:31:12.063+00:00,True,False,,,1881,False,0.1.0-alpha0205
"Geek Learning,Arnaud Auroux,Adrien Siffermann,Cyprien Autexier",2018-01-24T16:53:08.753Z,14,86,ASP.NET Core ACL system utilities.,GeekLearning.Authorizations.AspNetCore,True,2018-04-06T00:30:55.72+00:00,True,False,,,1756,False,0.1.0-alpha0205
Igor.Gateway.Dtos,2018-01-24T16:54:05.477Z,1,86,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease70
Johan Idstam,2018-01-24T16:52:28.52Z,86,86,A .NET parser for SIE files that can read files of version 1 to 4 (including 4i),jsisie,False,2018-01-24T16:52:28.52+00:00,True,False,,"sie,redovisning,bokföring",860,False,2.2.0
mattosaurus,2018-01-24T16:48:39.26Z,85,86,A .NET Core class library for accessing the Salesforce/ExactTarget Mobile Push service via REST API.,SalesforceCore.Push,False,2018-01-25T10:23:38.13+00:00,True,False,,"Salesforce,ExactTarget,REST,API,Mobile,Push",414,False,1.0.3
Amyris,2018-01-24T16:48:50.62Z,86,86,Amyris FSharp Computational biology library,Dmx.Amyris.Bio,False,2018-01-24T16:48:50.62+00:00,True,False,Amyris F# Bio,"CompBio,F#,yeast,synbio",103,False,2.0.23
jbaranda,2018-01-24T16:44:42.453Z,33,86,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver (packing process differs slightly)
	Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
	""chromedriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.",Selenium.Chrome.WebDriver,False,2018-03-18T17:35:28.25+00:00,True,False,Selenium Chrome WebDriver (Win32),"Selenium,WebDriver,Chrome",343898,False,2.35.0
Amyris,2018-01-24T16:48:50.62Z,86,86,Amyris FSharp Computational biology library,Dmx.Amyris.Bio,False,2018-01-24T16:48:50.62+00:00,True,False,Amyris F# Bio,"CompBio,F#,yeast,synbio",103,False,2.0.23
mattosaurus,2018-01-24T16:48:39.26Z,85,86,A .NET Core class library for accessing the Salesforce/ExactTarget Mobile Push service via REST API.,SalesforceCore.Push,False,2018-01-25T10:23:38.13+00:00,True,False,,"Salesforce,ExactTarget,REST,API,Mobile,Push",414,False,1.0.3
jbaranda,2018-01-24T16:44:42.453Z,33,86,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver (packing process differs slightly)
	Install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project.
	""chromedriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.",Selenium.Chrome.WebDriver,False,2018-03-18T17:35:28.25+00:00,True,False,Selenium Chrome WebDriver (Win32),"Selenium,WebDriver,Chrome",343898,False,2.35.0
