authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"ejsmith,bniemyjski",2016-02-10T19:05:40.337Z,141,800,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.654
Frozen Mountain Software,2016-02-10T17:37:19.003Z,48,800,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.8.10
Svetlin Nakov,2016-02-10T15:09:44.207Z,794,800,"The Nakov.TurtleGraphics .NET library provides а very simple ""turtle graphics"" drawing interface for C# / .NET Windows Forms, designed for kids, learning to code.",Nakov.TurtleGraphics,False,2016-02-16T15:25:05.583+00:00,True,False,,"turtle-graphics,C#,.NET,library,Windows-Forms,turtle,graphics",3166,False,1.0.0.1
Accusoft,2016-01-25T14:17:36.303Z,17,816,Support easy creation of web-based imaging systems.,Accusoft.ImageGear.Web,True,2018-04-03T17:26:00.737+00:00,False,False,,,4301,False,22.0.23-alpha23
mookid8000,2016-02-10T10:12:10.123Z,25,800,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.32
Bryan Apellanes,2016-02-10T16:46:58.733Z,85,800,Data access objects and tools for use with the Bam framework,Bam.Net.Data,False,2018-01-25T03:43:20.57+00:00,True,False,,,7675,False,1.2.4
Craig Beall,2016-02-10T13:33:28.293Z,547,800,Mendham library used for tracking working with concurrent objects,Mendham.Concurrency,True,2016-10-19T19:27:22.023-07:00,True,False,,"mendham,concurrency",1003,False,1.0.0-beta4
SJKP,2016-02-10T12:56:59.49Z,758,800,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. The extension uses web jobs, so ensure that you have web job connection strings configured AzureWebJobsDashboard and AzureWebJobsStorage.",letsencrypt.siteextension.job,True,2016-03-23T03:02:01.047-07:00,True,False,,"letsencrypt,siteextension,ssl,https",3097,False,0.4.3-beta
tom-englert.de,2016-02-10T17:30:00.867Z,59,800,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.33
Frozen Mountain Software,2016-02-10T17:35:06.677Z,48,800,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.8.10
James South,2016-02-10T15:16:15.3Z,11,800,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor.Web please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.5.2
Accusoft,2016-02-03T08:59:49Z,17,807,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,True,2018-04-03T17:26:28.55+00:00,False,False,,,4527,False,22.0.35-alpha
Dan Esparza,2016-02-10T14:24:54.863Z,86,800,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",254600,False,1.1.86
Volkan Ceylan,2016-02-10T16:28:39.62Z,20,800,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.9.9
Sean Chapman,2016-02-10T09:45:59.34Z,800,800,JavaScript extension that enables parsing and running of JavaScript files to perform functions of Audio Switcher.,AudioSwitcher.Scripting.JavaScript,True,2016-02-10T01:45:59.34-08:00,True,False,JavaScript extension that enables parsing and running of JavaScript files to perform functions of Audio Switcher.,"audio,default,device,switch,audioswitcher",636,False,1.0.0-beta4
Volkan Ceylan,2016-02-10T16:29:22.273Z,20,800,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.9.9
Jan Fajfr,2016-02-10T15:48:53.937Z,28,800,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,False,False,,ElasticSearch,15428,False,1.0.109
Gabor Nemeth,2016-02-10T07:08:07.603Z,591,800,Advanced map control for Xamarin Forms.,XamMapz,False,2016-09-06T09:26:04.99+00:00,True,False,,"xamarin,forms,maps",1176,False,0.3.2
Frozen Mountain Software,2016-02-10T17:35:54.98Z,48,800,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.8.10
EKM Systems,2016-02-10T14:15:13.493Z,800,800,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,JetToObjects,False,2016-02-10T06:15:13.493-08:00,True,False,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,"ole,oledb,jet,jetdb,orm,dataaccess,data,database,sql,query,dynamic",8074,False,1.1.8.8
Accusoft,2016-01-25T14:49:16.173Z,17,816,"Provides UI controls for use with the Windows Presentation Foundation (WPF) framework.
Also enables HD Photo and XPS file formats, BitmapSource converters.",Accusoft.ImageGear.WPF,True,2018-04-03T17:26:28.55+00:00,False,False,,,4527,False,22.0.24-alpha
Mogens Heller Grabe,2016-02-10T08:34:33.94Z,309,800,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.66.3
Dmitri Kalinov,2016-02-10T12:16:09.277Z,43209,800,This package contains DataProvider WCF Client implementation.,DataProvider.Client,False,1899-12-31T16:00:00-08:00,False,False,WCF Client for OIS DataProvider service,,-1,False,2.0.1
Olavo Rocha Neto,2016-02-10T12:28:09.307Z,165,800,Framework com agregador de diversas ferramentas para criação do modelo de desenvolvimento da Exodus Sistemas. Parte do Exodus Finanças.,Moses,False,2017-11-06T04:35:36.6+00:00,True,False,Framework de Desenvolvimento de Aplicações Web da Exodus,,4995,False,3.5.0.2
Svetlin Nakov,2016-02-10T14:54:08.65Z,794,800,"The Nakov.TurtleGraphics .NET library provides а very simple ""turtle graphics"" drawing interface for C# / .NET Windows Forms, designed for kids, learning to code.",Nakov.TurtleGraphics,False,2016-02-16T15:25:05.583+00:00,True,False,,"turtle-graphics,C#,.NET,library,Windows-Forms,turtle,graphics",3166,False,1.0.0
Bryan Apellanes,2016-02-10T15:33:40.247Z,85,800,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.2.3
Bryan Apellanes,2016-02-10T15:33:02.95Z,43209,800,Tools for creating distributed compute nodes out of pocos,Bam.Net.Distributed,False,1899-12-31T16:00:00-08:00,False,False,,,6735,False,1.2.3
Mackey Kinard,2016-02-10T11:11:35.6Z,789,800,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.100,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.100
mookid8000,2016-02-10T10:13:24.08Z,248,800,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.32
João Simões,2016-02-10T11:46:56.43Z,657,800,Library with helper interfaces and classes to provide consistency across application models. Implementations are ORM compatible and should be usable in most databases.,SimplePersistence.Model,False,2016-07-02T14:12:48.817+00:00,True,False,,"database,model,persistence",3502,False,3.0.1
mookid8000,2016-02-10T10:12:47.51Z,15,800,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.32
Thong Nguyen,2016-02-10T11:13:15.013Z,73,800,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.626-rc
Bryan Apellanes,2016-02-10T16:49:01.363Z,633,800,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.2.4
Geeks ltd,2016-02-10T12:45:24.493Z,5,800,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.461
Ben Abelshausen,2016-02-10T09:44:35.16Z,43209,800,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.4.3-rc1-0136
Dave Humphreys,2016-02-10T19:44:15.337Z,800,800,This class adds UIDatePicker or UIPickerView that will slide in/out by tapping on the cell in your UITableView,dhpickercells,False,2016-02-10T19:44:15.337+00:00,True,False,,"Xamarin,UITableView,UITableViewCell",809,False,1.1.0
Thong Nguyen,2016-02-10T11:13:34.547Z,73,800,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.626-rc
mookid8000,2016-02-10T10:14:06.477Z,38,800,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.32
Geeks ltd,2016-02-10T17:32:12.287Z,5,800,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.468
Dmitri Kalinov,2016-02-10T12:16:09.277Z,43209,800,This package contains DataProvider WCF Client implementation.,DataProvider.Client,False,1899-12-31T16:00:00-08:00,False,False,WCF Client for OIS DataProvider service,,-1,False,2.0.1
angular-ui,2016-02-10T19:02:48.9Z,367,800,AngularJS-native version of Select2 and Selectize,angular-ui-select,False,2017-04-18T09:11:12.153-07:00,True,False,AngularJS-native version of Select2 and Selectize,"angular,ui,select,select2,selectize",35997,False,0.14.1
Microsoft Research,2016-02-10T15:23:18.333Z,548,800,Contains converters of InfoSets into and from JSON representation with type information preserved. Together with Angara.Serialization provides full framework for JSON serialization of arbitrary objects.,Angara.Serialization.Json,False,2016-10-19T08:09:21.633+00:00,True,False,,"serialization,deserialization,JSON,persistence",1952,False,0.1.0
mayuris,2016-02-10T05:35:14.667Z,800,800,My package description.,MyPackageTesting20160209,False,2016-02-10T06:08:22.39+00:00,True,False,,,432,False,1.0.0
nVisionIT,2016-02-10T18:28:32.26Z,800,800,This package provides all the Mvc Components used by the Mvc Template,MvcCodeTemplate.Mvc,False,2016-02-10T10:28:32.26-08:00,True,False,,"Mvc,Code,Template,Base",606,False,1.0.0.1
Alen Pelin,2016-02-10T13:54:29.783Z,728,800,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.2.0.3
Brendan McKenzie,2016-02-10T09:26:41.287Z,43209,800,Kasbah identity provider,Kasbah.Identity,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,521,False,1.0.0-t160210090809
Frozen Mountain Software,2016-02-10T17:39:10.637Z,48,800,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.8.10
Streamcoders.com,2016-02-10T09:47:38.127Z,361,800,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.969
AG-Software,2016-02-10T10:41:03.68Z,519,800,MatriX XMPP library,MatriX.WinRT,False,2016-11-17T04:32:53.247-08:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",2526,False,2.0.0.14
Frozen Mountain Software,2016-02-10T17:36:30.957Z,84,800,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.8.10
Mogens Heller Grabe,2016-02-10T08:34:12.293Z,309,800,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.66.3
CONTPAQi,2016-02-10T18:19:40.78Z,728,800,My package description.,contpaqinube.licensing,False,2016-04-22T09:24:35.193-07:00,True,False,,,1387,False,1.0.7
Ark,2016-02-10T09:45:55.92Z,755,800,Tools package.,Ark.Tools,False,2016-03-26T14:55:52.693-07:00,False,False,,,634,False,1.0.0
Frozen Mountain Software,2016-02-10T17:38:43.593Z,48,800,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.8.10
Accusoft,2016-01-21T15:23:14.04Z,43209,820,Provides a set of objects  to simplify development of the WinForm based applications.,Accusoft.ImageGear.WinForm,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,22.0.16-alpha16
Money,2016-02-10T07:18:32.17Z,796,800,自訂設定檔讀取與設定,Creatidea.Library.Configs,False,2016-02-14T08:52:19.087-08:00,True,False,創鈺共用類別庫系列,,901,False,1.0.0
mayuris,2016-02-10T09:23:05.03Z,800,800,My package description.,FilterTesting,False,2016-02-10T05:02:57.987-08:00,True,False,,,862,False,1.0.0.1
IMG,2016-02-10T15:11:59.363Z,43209,800,My package description.,pckInfopPQRCtr,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Viktor Elofsson,2016-02-10T15:48:16.74Z,784,800,A robotic butler for your organization.,NuBot,False,2016-02-26T11:45:33.163+00:00,True,False,,,1011,False,0.0.4
mookid8000,2016-02-10T10:14:26.673Z,1,800,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.32
Mihai Pirvu,2016-02-10T11:34:15.417Z,365,800,Lightweight MVVMP Framework for Xamarin.Forms,MVPathway,False,2017-04-20T07:53:38.32-07:00,True,False,,"xamarin,forms,mvvm,mvp,framework",3678,False,1.0.2
Thong Nguyen,2016-02-10T11:14:02.113Z,73,800,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.626-rc
Hibernating Rhinos LTD,2016-02-10T18:20:42.747Z,4,800,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3091
Independentsoft,2016-02-09T08:02:06.61Z,192,801,"MSG .NET is Microsoft Outlook .msg file API for .NET, Mono, Xamarin (Android, iOS), Windows Phone",Independentsoft.Msg,False,2017-10-10T09:53:41.467+00:00,True,False,,"Outlook,msg",1797,False,2.0.300
XCO,2015-05-22T10:46:32.217Z,43209,1064,Negocio Funds Manager FM5,FM5Net,False,1899-12-31T16:00:00-08:00,False,False,,,797,False,1.0.2
Microsoft,2016-02-04T17:46:45.797Z,450,806,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,True,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,3.1.0-build16946
Gordon Watts,2016-02-10T14:21:41.353Z,79,800,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,False,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,2.1.3
puzsol,2016-02-10T10:13:09.89Z,248,800,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.32
Craig Beall,2016-02-10T13:33:38.667Z,547,800,Mendham library used for tracking working with domain and concurrent objects,Mendham.Domain.Concurrency,True,2016-10-19T19:27:39.51-07:00,True,False,,"mendham,domain,ddd,concurrency",1002,False,1.0.0-beta4
Jan Fajfr,2016-02-10T15:45:57.047Z,28,800,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,False,False,,ElasticSearch,15428,False,1.0.108
"Jakob Gürtl,James Montemagno",2016-02-10T19:00:17.543Z,122,800,"Share Plugin for Xamarin and Windows to share text, link, copy text to clipboard, or open a browser.",Plugin.Share,False,2017-12-19T20:36:45.787+00:00,True,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,open,url,clipboard,sfsafariwebviewcontroller,chrome,custom,tabs,text,link,browser,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",178545,False,4.0.0
Jan Fajfr,2016-02-10T16:08:31.213Z,28,800,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.113
viagogo,2016-02-10T09:51:52.243Z,136,800,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.8.1
TechCello,2016-02-10T16:09:00.507Z,508,800,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Workflow,False,2016-11-28T14:07:22.33+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",60173,False,4.5.0.12
Bryan Apellanes,2016-02-10T15:32:00.253Z,85,800,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.2.3
Mark Overholt,2016-02-10T06:55:07.787Z,48,800,A common library of simple helpers,MoverSoft.Common,False,2018-03-03T21:39:34.33+00:00,True,False,,"DOTNET,Utilities",2315,False,1.0.3.7
Thong Nguyen,2016-02-10T11:13:26.02Z,73,800,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.626-rc
James South,2016-02-10T15:15:50.853Z,11,800,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.3.3
mookid8000,2016-02-10T10:15:01.627Z,248,800,Wire serializer for Rebus,Rebus.Wire,False,2017-08-15T22:47:29.67+00:00,True,False,,"rebus,wire,binary,serialization",6567,False,0.99.32
BusinessLine,2016-02-10T09:12:00.257Z,434,800,This a common tools DataLayer,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",21132,False,1.13.16210.1
srdjan.marosan,2016-02-10T08:43:59.237Z,43209,800,General support for MVC projects,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.12
"MaxMind,Inc.",2016-02-10T19:22:12.08Z,9,800,MaxMind GeoIP2 Database Reader and Web Service Client,MaxMind.GeoIP2,True,2018-04-11T14:45:23.26+00:00,True,False,,"MaxMind,GeoIP,GeoIP2,IP,database,geolocation",538294,False,2.6.0-beta3
Tomasz Cielecki,2016-02-10T15:18:29.693Z,136,800,Tabbed Pager for iOS (MvvmCross),SGTabbedPagerMvx,False,2017-12-05T12:35:57.77+00:00,True,False,,"xamarin,monotouch,ios",5402,False,0.0.2
Volkan Ceylan,2016-02-10T16:28:50.423Z,20,800,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.9.9
"ejsmith,bniemyjski,tonymobster",2016-02-10T19:05:53.41Z,141,800,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.654
Justin Skiles,2016-02-10T17:21:52.377Z,48,800,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.1.0.28
Surviveplus.net,2016-02-10T13:41:59.21Z,782,800,Framework to create application extensions and macro.,SakuraMacaron.OfficeAddIn.Excel,True,2016-02-27T23:24:38.383-08:00,True,False,,,259,False,1.0.0-bata1
Analyze Re,2016-02-10T17:17:07.283Z,74,800,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,True,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.5.0-beta
yugangw,2016-02-10T19:04:10.607Z,800,800,ygtest2 Class Library,ygtest2,False,2016-02-10T11:54:53.08-08:00,True,False,,,692,False,1.0.2
Meridix Systems AB,2016-02-10T14:53:54.74Z,43209,800,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.45
Bryan Apellanes,2016-02-10T15:32:48.387Z,85,800,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.2.3
"pardahlman,enrique-avalon",2016-02-10T12:07:37.567Z,40,800,A modern framework for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",81731,False,1.8.6
Tinkerforge GmbH,2016-02-10T14:48:13.137Z,51,800,This .NET library provides the C# API bindings for Tinkerforge Bricks and Bricklets.,Tinkerforge,False,2018-02-28T11:38:07.823+00:00,True,False,Tinkerforge is an open source hardware platform of stackable microcontroller building blocks (Bricks) that can control different modules (Bricklets). The hardware can be controlled by external programs written in different programming languages including C#.,"Tinkerforge,Open-Source,Hardware,Brick,Bricklet",2931,False,2.1.9
mayuris,2016-02-10T13:02:57.987Z,800,800,My package description.,FilterTesting,False,2016-02-10T05:02:57.987-08:00,True,False,,,862,False,1.0.0.5
Frozen Mountain Software,2016-02-10T17:38:33.03Z,84,800,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.8.10
