authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eric Stokes,2016-01-02T01:08:11.62Z,748,839,A light object relational mapper for F# record types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.2.1
Joe Audette,2016-01-02T20:07:57.703Z,583,839,Entity Framework 7 implementation of cloudscribe ILogRepository,cloudscribe.Logging.EF,True,2016-09-14T15:46:53.57+00:00,True,False,,"cloudscribe,repositories,logging",3796,False,1.0.0-beta2
"David Bond,Roland Banks",2016-01-02T22:58:45.43Z,1,839,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.84
Ackara,2016-01-03T00:16:46.127Z,43209,838,Daterpillar utilities is a set of tools and methods for new applications.,Gigobyte.Daterpillar.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.0.0.4
TTSoft,2016-01-02T15:24:45.803Z,330,839,Topshelf.SimpleInjector.Quartz provides extensions to schedule your Topshelf Service with Quartz.NET using SimpleInjector IoC container.,Topshelf.SimpleInjector.Quartz,False,2017-05-25T06:46:42.687-07:00,True,False,Topshelf.SimpleInjector.Quartz provides extensions to schedule your Topshelf Service with Quartz.NET using SimpleInjector IoC container.,"Topshelf,SimpleInjector,IoC,Inversion-of-control,Service,WindowsService,Dependency,Injection,DI,Host,Quartz,Quartz.NET,Scheduling,Schedule,Cron",4474,False,1.0.0.17
Microsoft,2015-12-30T22:25:06.64Z,24,842,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.22-beta
AppFx.solutions,2016-01-02T22:19:16.163Z,465,839,A set of msbuild tasks to support automated build for projects,AppFx.ALM.MsBuild,False,2017-01-09T16:27:34.647-08:00,True,False,,MSBuild,1960,False,1.0.0.164
ztepsic,2016-01-02T22:26:22.8Z,97,839,Zed.NHibernate is a library for NHibernate support,Zed.NHibernate,False,2018-01-13T21:02:30.687+00:00,True,False,,"Zed,NHibernate",1298,False,1.0.0.13
TTSoft,2016-01-02T15:24:52.887Z,330,839,"Topshelf.SimpleInjector provides extensions to construct your Topshelf service class from the SimpleInjector IoC container.

      This QuickStart package will quickly get you up and running with your WindowsService.

      Create a new Console Application project, install this package, make sure to overvwrite Program.cs, click Start and you have a running Service with SimpleInjector as IoC framework.",Topshelf.SimpleInjector.QuickStart,False,2017-05-25T06:46:51.173-07:00,True,False,Topshelf.SimpleInjector provides extensions to construct your Topshelf service class from the SimpleInjector IoC container.,"Topshelf,SimpleInjector,IoC,Inversion-of-control,Service,WindowsService,Dependency,Injection,DI,Host",2381,False,1.0.0.17
"Chromium,WebDriver",2016-01-02T13:00:24.783Z,20,839,ChromeDriver - WebDriver for Chrome,Chromium.ChromeDriver,False,2018-03-31T09:05:18.58+00:00,True,False,,"WebDriver,ChromeDriver,Chrome,Chromium",118544,False,2.6.0
Chillisoft,2016-01-02T04:03:15.183Z,365,839,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.632-prerelease
Sunny Ahuwanya,2016-01-02T09:44:57.7Z,815,839,Easy Asynchronous Messaging and Queueing for .NET,RestBus.Common,True,2016-01-25T16:51:29.71-08:00,True,False,,"messaging,amqp,rabbitmq,queue,queueing,servicestack,webapi,rest,http",4878,False,0.6.1-beta-3
Zeeshan Bhatti,2016-01-01T23:01:46.453Z,231,840,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC.SDK.Common,False,2017-09-01T14:11:21.033+00:00,False,False,Common classes used in SDKs generated by APIMATIC as C# .NET Portable Class Library,APIMATIC,9581,False,1.0.0
Coding Industry,2016-01-03T00:43:53.613Z,43209,838,A small wrapper for Lucene.NET used for quick storage and full text searching of objects,CodingIndustry.SimpleIndexer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.3
Billx,2016-01-02T09:14:45.793Z,839,839,Billx .NET SDK is our official .NET SDK for supporting Billx Rest APIs.,Billx,False,2016-01-02T12:55:29.727+00:00,True,False,,"Billx,SDK,.NET,C#,REST",597,False,1.0.0
Elektro,2016-01-02T17:14:25.483Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application.UI assembly.",Elektro.Application.UI,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
"Chromium,WebDriver",2016-01-02T12:59:18.363Z,20,839,ChromeDriver - WebDriver for Chrome,Chromium.ChromeDriver,False,2018-03-31T09:05:18.58+00:00,True,False,,"WebDriver,ChromeDriver,Chrome,Chromium",118544,False,2.2.0
Pospa.NET,2016-01-01T22:14:51.013Z,839,840,Turris Gadgets Lib,Pospa.NET.TurrisGadgets,False,2016-01-02T23:39:15.3+00:00,True,False,,"Turris,Jablotron,TurrisGadgets,UWP,IoT",851,False,0.8.1
Michael Law,2015-05-31T11:44:35.25Z,543,1055,Start using stringly types Archetype Models in your Ditto POCOs,Ditto.Resolvers.Archetype,True,2016-10-24T22:32:19.737+00:00,False,False,Start using stringly types Archetype Models in your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,archetype",3466,False,0.1.0-alpha-000036
"Chromium,WebDriver",2016-01-02T13:01:11.5Z,20,839,ChromeDriver - WebDriver for Chrome,Chromium.ChromeDriver,False,2018-03-31T09:05:18.58+00:00,True,False,,"WebDriver,ChromeDriver,Chrome,Chromium",118544,False,2.9.0
AppFx.solutions,2016-01-03T00:33:14.897Z,749,838,A tool for replacing configuration settings,AppFx.ALM.SimpleConfigManager,False,2016-03-31T19:11:54.717-07:00,True,False,,,842,False,1.0.0.184
Danielm,2016-01-02T04:53:48.08Z,836,839,intelledox Infiniti SDK common DLL files for ESF Development,ASC.ESF.Common.Libraries.Intelledox,False,2016-01-04T19:50:11.003-08:00,True,False,,"ASC,Intelledox",477,False,1.0.0
Gary Kenneally (@SecretDeveloper),2016-01-02T20:39:51.383Z,171,839,A command line parsing library,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,"CommandLine,Parse",5193,False,0.1.21
JACKY,2016-01-02T03:31:06.653Z,43209,839,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7910
Elektro,2016-01-02T17:17:12.253Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Imaging assembly.",Elektro.Imaging,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
GalaSoft,2016-01-02T08:35:59.423Z,837,839,My package description.,MVVMPortableLibs,False,2016-01-04T01:18:10.08-08:00,True,False,,,708,False,1.0.0
The Chromium Embedded Framework Authors,2014-04-04T22:15:26.167Z,43209,1477,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist,True,1899-12-31T16:00:00-08:00,False,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",-1,False,3.1650.1562-pre3
Sergey Zinchenko,2016-01-02T19:27:59.537Z,43209,839,Different helpers,PostClient,False,1899-12-31T16:00:00-08:00,False,False,,"post,http,request",-1,False,1.0.0.1
"Billy O'Neal,Larry Golding,Michael C. Fanning,Nick Guerrera",2016-01-02T00:53:58.247Z,24,839,.NET tools and libraries for working with pre-release v.4 Static Analysis Results Interchange Format.,Sarif.Sdk,True,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.4.23-beta
SO Close Vote Reviewers,2016-01-02T21:52:28.717Z,736,839,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,3.0.0-rc13
MoonStorm,2016-01-02T07:53:28.87Z,540,839,"Entity generation for Dapper.FastCrud from a LocalDb or an MsSqlServer database.
Entity domain partitioning can be achieved via separate template configurations. The installation package provides a sample config file, SampleModelGeneratorConfig.tt.
Do not modify GenericModelGenerator.tt, as future upgrades via NuGet will fail to update this file.

More details are available on the project site.",Dapper.FastCrud.ModelGenerator,False,2016-10-27T02:14:15.83+00:00,False,False,Entity generation for Dapper.FastCrud,"dapper,fastcrud,entity,generator,orm",10964,False,2.3.0
Level B,2016-01-02T21:10:22.477Z,839,839,LevelB.Arch.Web.Formatting,LevelB.Arch.Web.Formatting,False,2016-01-02T13:10:22.477-08:00,True,False,,,386,False,0.1.1.268
tbruce@towson.edu (Timothy J. Bruce) and Towson University,2016-01-02T00:08:38.19Z,377,839,"Implementations of MembershipProvider, RoleProvider, ExtendedMembershipProvider, and RightProvider classes which use a database for their store.",Oits.Web.Security,False,2017-04-07T18:28:09.703-07:00,True,False,,"Asp.Net,MembershipProvider,ExtendedMembershipProvider,RoleProvider,RightProvider,database",1735,False,1.3.0
"Chromium,WebDriver",2016-01-02T13:05:28.977Z,20,839,ChromeDriver - WebDriver for Chrome,Chromium.ChromeDriver,False,2018-03-31T09:05:18.58+00:00,True,False,,"WebDriver,ChromeDriver,Chrome,Chromium",118544,False,2.20.0
Gary Kenneally (@SecretDeveloper),2016-01-02T21:28:58.563Z,171,839,A command line parsing library,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,"CommandLine,Parse",5193,False,0.2.1
TTSoft,2016-01-02T14:50:23.063Z,330,839,"Topshelf.SimpleInjector provides extensions to construct your Topshelf service class from the SimpleInjector IoC container.

      This QuickStart package will quickly get you up and running with your WindowsService.

      Create a new Console Application project, install this package, make sure to overvwrite Program.cs, click Start and you have a running Service with SimpleInjector as IoC framework.",Topshelf.SimpleInjector.QuickStart,False,2017-05-25T06:46:51.173-07:00,True,False,Topshelf.SimpleInjector provides extensions to construct your Topshelf service class from the SimpleInjector IoC container.,"Topshelf,SimpleInjector,IoC,Inversion-of-control,Service,WindowsService,Dependency,Injection,DI,Host",2381,False,1.0.0.16
Michael Law,2015-12-29T11:53:59.6Z,43209,843,Start using strongly typed Grid Models with your Ditto POCOs,Ditto.Resolvers.Grid,True,1899-12-31T16:00:00-08:00,False,False,Start using strongly typed Grid Models with your Ditto POCOs,"umbraco,poco,mapping,strongly-typed,grid",1118,False,0.2.0-alpha-000070
Elektro,2016-01-02T17:16:35.5Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.DateAndTime assembly.",Elektro.DateAndTime,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
Billx,2016-01-02T09:14:45.793Z,839,839,Billx .NET SDK is our official .NET SDK for supporting Billx Rest APIs.,Billx,False,2016-01-02T12:55:29.727+00:00,False,False,,"Billx,SDK,.NET,C#,REST",597,False,1.0.0
"Michael Wolfenden,App vNext",2016-01-01T22:19:10.263Z,11,840,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",189623,False,2.2.7
Henk Mollema,2016-01-02T13:46:57.973Z,69,839,JSON Web Tokens implementation for .NET,JsonWebTokens,True,2018-02-10T15:23:02.51+00:00,False,False,,"jwt,tokens,.net",24841,False,1.0.0-beta-1
Nicolas Gnyra,2016-01-03T01:19:12.687Z,825,838,A Dropbox API library for .NET applications.,DotNetBox,False,2016-01-16T22:08:49.87+00:00,True,False,,"dropbox,csharp,.net",1463,False,0.0.1
www.homethic.com,2016-01-02T10:11:07.507Z,782,839,Fozzy Senses encompass Hearing and Vision,Fozzy.Sense,False,2016-02-28T05:48:34.433-08:00,True,False,Fozzy is an Intelligence Layer,"Semantic,API",3397,False,1.2.3.16
Tomas Tauer,2016-01-02T12:12:04.233Z,745,839,Provides easy way to converts several dicom image files into single multiframe one,dcmdir2dcm,False,2016-04-05T17:52:49.55+00:00,True,False,,,2130,False,0.1.4.1
Level B,2016-01-02T21:06:58.79Z,839,839,LevelB.Arch.Core,LevelB.Arch.Core,False,2016-01-02T13:06:58.79-08:00,True,False,,,442,False,0.1.1.268
Zhmayev Yaroslav,2016-01-02T12:14:05.663Z,839,839,A set of tools that help developers to interact with Web and other Internet resources,NetworkAgilityPack,False,2016-01-02T12:52:28.883-08:00,True,False,A set of tools that help developers to interact with Web and other Internet resources,"web,http,request,response,socks,proxy",1078,False,0.3.2
Ackara,2016-01-03T00:02:58.01Z,43209,838,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.0.0.1
The CefSharp Authors,2016-01-02T00:07:55.907Z,25,839,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,True,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296690,False,47.0.0-pre01
MoonStorm,2016-01-02T07:53:42.47Z,1,839,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
These features leave no chance to mistypings or problems arising from db entity refactorings.

The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

Features:
----------
- Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
- Composite primary keys are supported
- Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
- All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
- Fast pre-computed entity queries
- A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
- A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

Please  check the project site for usage and benchmarks.",Dapper.FastCrud,False,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.3.0
Oystein Bjorke,2016-01-02T14:02:45.333Z,43209,839,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1941
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2016-01-02T12:34:50.337Z,35,839,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.168
latticework,2016-01-02T09:01:52.54Z,1733,839,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1385
The Chromium Embedded Framework Authors,2016-01-02T00:57:38.313Z,85,839,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x64,False,2018-01-25T01:05:51.617+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",716537,False,3.2526.1362
m.akbarizadeh,2016-01-02T08:53:33.97Z,839,839,My package description.,DKBulkInsert2,False,2016-01-02T00:53:33.97-08:00,True,False,,,245,False,1.0.0
Joe Audette,2016-01-02T17:24:33.37Z,58,839,Helper class for ADO.NET,cloudscribe.DbHelpers.Ado,True,2018-02-21T16:54:06.707+00:00,True,False,,"cloudscribe,sqlite",2393,False,1.0.0-beta6
chaowlert,2016-01-02T05:29:16.503Z,320,839,Some more extensions for .NET framework,FrameworkExtensions,False,2017-06-04T16:43:35.59+00:00,True,False,,,517,False,1.0.0
Tomas Tauer,2016-01-02T10:53:40.97Z,745,839,Provides easy way to converts several dicom image files into single multiframe one,dcmdir2dcm,False,2016-04-05T17:52:49.55+00:00,False,False,,,2130,False,0.1.4
My Username,2016-01-02T18:27:00.437Z,839,839,A .Net Execution Environment [Dnx] Core Library. See Project Site link for more details.,MyUsrn.Dnx.Core,False,2016-01-02T10:27:00.437-08:00,True,False,,"Dnx,Route,TokenCache",1325,False,1.0.4
Philip Laureano,2016-01-02T06:17:29.917Z,839,839,"A library for Akka.NET that implements a lightweight, distributed event stream (aka Event Bus)",DistributedEventStream.Core,False,2016-01-01T22:17:29.917-08:00,True,False,,"akka,bus",374,False,1.0.5845.30828
Sunny Ahuwanya,2016-01-01T23:34:29.883Z,815,840,RabbitMQ broker for RestBus,RestBus.RabbitMQ,True,2016-01-25T16:51:55.1-08:00,True,False,,"restbus,rabbitmq,amqp,messaging,queue,queueing,rest,http",7939,False,0.6.7-beta-5
"VelocityDB,Inc",2016-01-02T06:43:28.597Z,1,839,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.7
Oystein Bjorke,2016-01-02T13:14:31.323Z,43209,839,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1935
Tomas Tauer,2016-01-02T10:53:40.97Z,745,839,Provides easy way to converts several dicom image files into single multiframe one,dcmdir2dcm,False,2016-04-05T17:52:49.55+00:00,True,False,,,2130,False,0.1.4
Level B,2016-01-02T20:09:32.867Z,839,839,LevelB.Arch.Web.Fluent,LevelB.Arch.Web.Fluent,False,2016-01-02T13:10:03.697-08:00,True,False,,,413,False,0.1.1.195
Elektro,2016-01-02T17:16:53.343Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Generics assembly.",Elektro.Generics,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
Level B,2016-01-02T20:08:26.86Z,839,839,LevelB.Arch.Ioc.Ninject,LevelB.Arch.Ioc.Ninject,False,2016-01-02T13:07:30.657-08:00,True,False,,,389,False,0.1.1.195
Henk Mollema,2016-01-02T13:46:57.973Z,69,839,JSON Web Tokens implementation for .NET,JsonWebTokens,True,2018-02-10T15:23:02.51+00:00,True,False,,"jwt,tokens,.net",24841,False,1.0.0-beta-1
"Chromium,WebDriver",2016-01-02T12:49:32.433Z,20,839,ChromeDriver - WebDriver for Chrome,Chromium.ChromeDriver,False,2018-03-31T09:05:18.58+00:00,True,False,,"WebDriver,ChromeDriver,Chrome,Chromium",118544,False,2.0.0
"Robert Moore,Matthew Davies",2016-01-02T05:24:44.283Z,447,839,"This library will shape-shift your forms experience in ASP.NET MVC.
      It makes it really easy to tersely output a form and easily apply a different template with a single line of code.",ChameleonForms,False,2017-01-28T08:59:08.36-08:00,True,False,,"asp.net,mvc,forms,html,template",26196,False,2.0.0
TTSoft,2016-01-02T11:19:18.43Z,330,839,Topshelf.SimpleInjector.Quartz provides extensions to schedule your Topshelf Service with Quartz.NET using SimpleInjector IoC container.,Topshelf.SimpleInjector.Quartz,False,2017-05-25T06:46:42.687-07:00,True,False,Topshelf.SimpleInjector.Quartz provides extensions to schedule your Topshelf Service with Quartz.NET using SimpleInjector IoC container.,"Topshelf,SimpleInjector,IoC,Inversion-of-control,Service,WindowsService,Dependency,Injection,DI,Host,Quartz,Quartz.NET,Scheduling,Schedule,Cron",4474,False,1.0.0.9
Level B,2016-01-02T21:07:15.757Z,839,839,LevelB.Arch.Data.NHibernate,LevelB.Arch.Data.NHibernate,False,2016-01-02T13:07:15.757-08:00,True,False,,,392,False,0.1.1.268
Elektro,2016-01-02T17:14:06.393Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application.Settings assembly.",Elektro.Application.Settings,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
apm,2016-01-02T20:22:00.497Z,839,839,Common utilities for projects,BasUtils,False,2016-01-02T12:22:00.497-08:00,True,False,,,262,False,1.0.0
Bart Read,2016-01-02T17:57:34.357Z,35,839,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.94
Damian Hickey,2016-01-02T12:11:05.94Z,379,839,An implementation of HttpMessageHandler for use with HttpClient that invokes requests directly against an OWIN application. Useful for testing and embedded scenarios.,OwinHttpMessageHandler,False,2017-04-06T06:18:32.25-07:00,True,False,,"owin,httpclient,httpmessagehandler,embedded",154693,False,1.3.3
Ackara,2016-01-03T00:03:12.487Z,43209,838,Daterpillar utilities is a set of tools and methods for new applications.,Gigobyte.Daterpillar.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.0.0.1
The CEF Authors,2016-01-02T07:49:04.393Z,85,839,"CEF - Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.sdk,False,2018-01-25T01:07:24.463+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",93614,False,3.2526.1362
Hale Project,2016-01-03T00:08:56.373Z,803,838,Module loader for Hale Project,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.2.16003.46
Lupco Blazeski,2016-01-02T02:12:53.007Z,839,839,A simple image resizing server for ASP.NET.,ImageDis,False,2016-01-01T18:12:53.007-08:00,True,False,,"image,resizing,server,asp,mvc",957,False,0.1.3
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2016-01-02T17:54:27.86Z,35,839,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.169
Zhmayev Yaroslav,2016-01-02T14:05:20.627Z,839,839,A set of tools that help developers to interact with Web and other Internet resources,NetworkAgilityPack,False,2016-01-02T12:52:28.883-08:00,True,False,A set of tools that help developers to interact with Web and other Internet resources,"web,http,request,response,socks,proxy",1078,False,0.3.3
Elektro,2016-01-02T17:16:18.683Z,43209,839,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Cryptography assembly.",Elektro.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.1.0
Alessandro Del Sole,2016-01-02T12:23:47.26Z,523,839,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5845.24072
Oystein Bjorke,2016-01-02T13:14:21.477Z,43209,839,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1935
Oystein Bjorke,2016-01-02T14:03:15.783Z,43209,839,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1941
TTSoft,2016-01-02T15:24:39.52Z,330,839,Topshelf.SimpleInjector provides extensions to construct your Topshelf service class from the SimpleInjector IoC container.,Topshelf.SimpleInjector,False,2017-05-25T06:46:33.433-07:00,True,False,Topshelf.SimpleInjector provides extensions to construct your Topshelf service class from the SimpleInjector IoC container.,"Topshelf,SimpleInjector,IoC,Inversion-of-control,Service,WindowsService,Dependency,Injection,DI,Host",35619,False,1.0.0.17
Boris Scheiman,2016-01-03T01:24:35.593Z,778,838,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,2.1.1451784245
nukedbit,2016-01-01T21:19:08.857Z,820,840,A simple framework Mvvm framework for Xamarin Forms,NukedBit.Mvvm,False,2016-01-21T12:03:48.34-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2662,False,0.5.8
Lupco Blazeski,2016-01-02T02:13:12.243Z,839,839,An ImageTransformProvider for ImageDis based on ImageProcessor. ImageDis is a simple image resizing server for ASP.NET.,ImageDis.ImageProcessor,False,2016-01-01T18:13:12.243-08:00,True,False,,"imageprocessor,image,resizing,server,asp,mvc",1089,False,0.1.3
Jorge Costa,2016-01-02T17:12:31.637Z,351,839,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.0.1
Andy Thalmann,2016-01-02T16:54:42.01Z,748,839,Hypertable for Objects (x64),ht4o.x64,False,2016-04-02T15:03:50-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6540,False,0.9.8.10
Coding Industry,2016-01-03T00:07:36.187Z,43209,838,A small wrapper for Lucene.NET used for quick storage and full text searching of objects,CodingIndustry.SimpleIndexer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.2
dk-xamarin,2016-01-02T23:20:05.52Z,369,839,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.115
