authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Charles Solar,2015-08-28T05:53:08.75Z,43209,966,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.52
Viktor Mitev,2015-08-28T09:50:15.927Z,940,966,"The implementation of this string formatting function is inspired by .NET's (and other Microsoft® products') Composite Formatting feature. Therefore the final behaviour should be similar to what's described in the Getting started with the String.Format method MSDN article. The main difference is that method names in JavaScript are intrinsically camelcase therefore String.format should be used instead. The API documentation can be refered for more details at http://clr-format.github.io/clr-format/

Usage:
  var formatted = String.format(""Value: {0:00-00}"", 345.6); // formatted = ""Value: 03-46""

  formatted = String.format(""Value: {0,-2}{1}"", 1, ""text""); // formatted = ""Value: 1 text""

  // Using the configuration API
  Format.Config.addFormatToPrototype();
  formatted = ""Value:{0,10}"".format(""prototype""); // formatted = ""Value: prototype""",clr-format.js,False,2015-09-23T14:14:46.923-07:00,True,False,"A lightweight, modular JavaScript implementation of a string formatting function that supports composite format strings and globalization","string,format,javascript,typescript,number,date,globalization,intl",1982,False,0.3.1
Aurigma Inc.,2015-08-28T06:28:45.377Z,3,966,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8515,False,8.0.14
TS.Sdk,2015-08-28T13:10:27.477Z,961,966,TS.Sdk.StaticFace.Utils,TS.Sdk.StaticFace.Utils,False,2015-09-02T04:49:12.837-07:00,True,False,,TS.Sdk,1279,False,1.0.2
David Nicholson,2015-08-28T04:06:21.303Z,822,966,Generic CloudBlobBacked<T> class that allows arbitrary serializable objects to be shared between processes using Azure Blob Storage.,CloudBlobBackedObject,False,2016-01-18T17:49:25.237-08:00,True,False,,,3120,False,1.0.3
Nobuyuki Iwanaga,2015-07-10T07:07:18.52Z,45,1015,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,False,False,,"AsyncBridge,async,await",10030,False,0.9.4
AIT GmbH,2015-08-28T13:55:50.49Z,394,966,Applies the AIT Company Policy to the project..,AIT.CompanyPolicy,True,2017-03-22T07:43:05.287-07:00,True,False,Applies the AIT Company Policy to the project..,"AIT,Static,Code,Analysis,Style,Cop,ReSharper,Settings",4809,False,1.3.0-alpha1
OElite Limited,2015-08-28T01:08:58.14Z,734,966,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.4.5
Red Gate,2015-08-28T11:27:29.513Z,367,966,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.89
逸风团队,2015-08-28T01:53:44.317Z,953,966,III.Web.PT,III.Web.PT,False,2015-09-10T00:39:06.423-07:00,True,False,,III.Web.Framework,1020,False,1.0.4
Aurigma Inc.,2015-08-28T06:16:25.577Z,477,966,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x86,False,2016-12-29T01:17:33.423-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",6643,False,8.0.14
David Eršil,2015-08-28T08:36:41.517Z,931,966,Simple TextBox-based component for numeric password input on Windows Phone 8.,ExternalGoods.NumericPassword.WP,False,2015-10-02T14:51:01.827+00:00,True,False,,"'windows,phone',wp,number,password,'numeric,password'",1442,False,1.0.0
Horizon Software,2015-08-28T14:42:19.597Z,966,966,Core library for grafile media packages designer support,Grafile.Core,False,2015-08-28T14:42:19.597+00:00,True,False,,"Grafile,Icon,Image,DrawingImage,DrawingBrush",711,False,1.0.1
Horizon Software,2015-08-28T14:44:52.567Z,966,966,"Includes Grafile sample xaml brush and drawingimage resources for WPF applications;
Light and dark themes for a professional look and feel.

Benefits of Grafile Image:

Save Design Time;
Save maintenance time;
Get best resolution; Same Xaml image for all DPI and Resolutions;
Application running faster with Ultra HD;
Smaller application resources size;
Theme support just a sinle line of code;
Free collections and premium collections;
Theme support. Just a sinle line of code",Grafile.Samples.Dark,False,2015-08-28T07:44:52.567-07:00,True,False,"Includes Grafile sample xaml brush and drawingimage resources for WPF applications.
Light and dark themes for a professional look and feel.
Benefits of Grafile Image:

Save Design time;
Save maintenance time;
Getting best view; Same Xaml image for all DPI and Resolutions;
Smallest Application Resource file size;
Theme support,Just a single line of code;","Grafile,Icon,Image,DrawingImage,DrawingBrush,WPF,xaml,theme,GUI,UI,User-Experience,UX",447,False,1.0.0
takenet,2015-08-28T13:19:58.767Z,112,966,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.37
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-28T10:19:11.873Z,5,966,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.3.2
objo,2015-08-28T06:51:12.823Z,43209,966,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.573
Nobuyuki Iwanaga,2015-08-28T11:03:11.62Z,45,966,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.18.1
Hewlett-Packard Company,2015-08-28T14:42:07.877Z,963,966,Description,Preconditions,True,2015-08-31T09:48:43.643+00:00,True,False,,,770,False,1.0.0-CI00000
"JHOB Technologies,LLC",2015-08-28T14:58:33.317Z,43209,966,A Frictionless Object Relational Translation Engine,JobTech.Forte.Shared,False,1899-12-31T16:00:00-08:00,False,False,,"mapper,object,relational",-1,False,1.0.0.4
"Martin Evans,Thomas Gillen",2015-08-28T13:10:37.403Z,745,966,Myre: An XNA Game Framework (Flexible Graphics Pipeline),Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,6.1.0
APPVYR-WIN20122\appveyor,2015-08-28T13:43:43.467Z,181,966,Created on 2015-08-28 13:43,Naos.Database.Tools,True,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.74-stillworkingonrestor
Aspose,2015-06-29T06:57:38.893Z,22,1026,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,,"Microsoft,Project,Aspose.Tasks,for,.NET,MPP,MPT,Oracle,Primavera,OpenProj",40599,False,8.5.0
Joseph Redimerio,2015-08-28T15:37:31.177Z,362,966,Powerful Selenium Webdriver logging library to boost productivity.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,This is a simplified API for interacting with SeleniumLog Application for Windows.,"C#,.Net",6048,False,1.3.3.1
Aspose,2012-07-11T21:47:26.52Z,22,2109,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in MPP or Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,Aspose.Tasks for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40599,False,4.4.0
Aspose,2013-05-15T18:44:51.987Z,22,1801,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in MPP or Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,Aspose.Tasks for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40599,False,5.4.0
Mike Hanson,2015-08-28T14:33:03.503Z,705,966,A framework for creating test data objects. Inspired by NBuilder.,jsBuilder,False,2016-05-15T03:31:49.67-07:00,True,False,,,572,False,1.0.1
Denis Korkhov,2015-08-28T15:31:41.523Z,959,966,XPerience Pack Data EntityFramework,XPeriencePack.Data.EF,True,2015-09-04T07:03:58.817-07:00,True,False,XPerience Pack Data EntityFramework,,5167,False,1.0.0-build-43
Microsoft,2015-08-28T03:19:09.77Z,609,966,更新Excel导出bug！,ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,"Tag1,Tag2",6942,False,1.0.2.8
DalSoft,2015-08-28T13:27:25.537Z,351,966,"Dynamic Rest Client with fluent API. Chains methods to create the uri and verb for example new RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get() Explicit and implicit casting from dynamic for example Post post = RestClient(""http://jsonplaceholder.typicode.com"").Posts(1).Get()",DalSoft.RestClient,False,2017-05-04T14:31:31.447+00:00,True,False,,"RestClient,Dynamic,WebApi",19623,False,1.0.9
APPVYR-WIN20122\appveyor,2015-08-28T14:33:23.693Z,122,966,Created on 2015-08-28 14:32,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.75
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-28T10:13:43.087Z,5,966,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.3.2
Aspose,2012-10-04T06:54:10.567Z,22,2024,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in MPP or Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,Aspose.Tasks for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40599,False,4.7.0
Paket team,2015-08-28T15:37:38.77Z,2,966,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.0.0-alpha013
Aspose,2012-06-07T10:27:11.287Z,22,2143,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in MPP or Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,Aspose.Tasks for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40599,False,4.3.0
ActiveDBSoft,2015-08-28T11:29:53.997Z,140,966,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.9.2.1
Charles Solar,2015-08-28T05:23:56.563Z,43209,966,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.51
Aurigma Inc.,2015-08-28T06:29:33.063Z,477,966,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x64,False,2016-12-29T01:30:05.457-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",5884,False,8.0.14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-28T10:18:26.913Z,5,966,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.3.2
Xamarin Inc.,2015-08-28T14:24:55.657Z,37,966,C# bindings for Google Play Services - Panorama,Xamarin.GooglePlayServices.Panorama,True,2018-03-14T21:04:16.42+00:00,True,False,,,26618,True,26.0.0-rc2
Charles Solar,2015-08-28T15:11:20.563Z,8,966,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.56
Aspose,2012-04-09T11:12:11.11Z,22,2202,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,Aspose.Tasks for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40599,False,4.2.1
Ryan Roberts,2015-08-28T12:13:19.437Z,878,966,Functional RDF,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.87
"CertiPay,Matt Wagner",2015-08-28T15:19:37.633Z,108,966,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.1.0
Wonka,2015-08-28T11:30:26.95Z,43209,966,Description,Cruz.Library,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00003
rynn.wang,2015-08-27T16:36:20.127Z,864,967,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.19.2
Sergey Shushlyapin,2015-08-28T12:59:33.11Z,94,966,Unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",85681,False,0.29.2
Jason Jarrett,2015-08-28T16:01:00.06Z,738,966,TypeScript Definitions (d.ts) for loglevel. Generated based off the DefinitelyTyped repository [git commit: 67605e10f6eb01c9d4a0d13719d804d6dea9e1cb]. http://github.com/DefinitelyTyped,loglevel.TypeScript.DefinitelyTyped,False,2016-04-12T08:03:19.11-07:00,True,False,,"TypeScript,JavaScript",1059,False,0.0.2
David Lievrouw,2015-08-28T12:35:08.937Z,43209,966,Custom MSBuild tasks for web project deployment purposes.,DavidLievrouw.MSBuildTasks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael Kaufmann,2015-08-28T07:58:45.81Z,943,966,A package to emulate SharePoint CSOM.,SPOEmulators15,True,2015-09-20T11:54:56.54-07:00,True,False,,"SharePoint,O365,Office365,Apps,Fake,CSOM",1092,False,0.2.2-Pre
Steven Hoang,2015-08-28T02:51:55.507Z,21,966,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7700,False,1.0.0-beta01
Fredrik Rinsén,2015-08-28T11:05:42.147Z,107,966,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,True,False,,"dnx,database,installer",4420,False,0.1.8-beta
GMTech Soluções,2015-08-28T13:39:15.667Z,43209,966,Framework Repositório,GMTech.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
Christian Del Bianco,2015-08-28T06:31:58.24Z,43209,966,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed,TableDependency,False,1899-12-31T16:00:00-08:00,False,False,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed.,"SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",-1,False,2.0.1
Jerrie Pelser and contributors,2015-08-28T04:23:17.057Z,19,966,Adds additional OAuth providers for OWIN to use with ASP.NET,Owin.Security.Providers,False,2018-04-01T06:38:29.297+00:00,True,False,"Additional OAuth providers for Katana (OWIN).  
      
      Includes providers for ArcGISOnline, Asana, Backlog, Battle.net, Buffer, DeviantArt, Dropbox, EVEOnline, Fitbit, Flickr, Foursquare, GitHub, Gitter, Google+, HealthGraph, Imgur, Instagram, LinkedIn, PayPal, Reddit, Salesforce, Slack, SoundCloud, Spotify, StackExchange, TripIt, Twitch.tv, Untappd, Vimeo, Visual Studio Online, Wordpress, Yahoo and Yammer.
      
      Also adds generic OpenID 2.0 providers as well implementations for Steam and Wargaming.","owin,katana,oauth,LinkedIn,Yahoo,Google+,GitHub,Reddit,Instagram,StackExchange,SalesForce,TripIt,Buffer,ArcGIS,Dropbox,Wordpress,Battle.NET,Yammer,OpenID,Steam,Twitch",248847,False,1.24.0
Sergey Shushlyapin,2015-08-28T12:58:58.567Z,94,966,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,0.29.2
digitalBush,2015-08-28T15:43:00.747Z,966,966,A jQuery plugin which applies a mask to input boxes to provide both a UI hint for users as well as some rudimentary input checking.,jQuery.MaskedInput,False,2015-08-28T08:43:00.747-07:00,True,False,,"jQuery,plugins",216446,False,1.4.1
Søren Laurits Nielsen (sln@delegate.dk),2015-08-28T12:02:46.897Z,966,966,Configures a project to automatically minify and/or bundle CSS and JS files during build. No extra dependencies are added to your project. Setup ajaxmin xml config files as required.,Delegate_AjaxMinBuilder,False,2015-08-28T05:02:46.897-07:00,True,False,"Add auto build for ajaxmin xml files to bundle and minify JS and CSS files. DEPRECATED - Use ""Delegate.AjaxMinBuilder"" instead.","AjaxMin,Build,Delegate,MSBuild,VisualStudio,optimize,build,minify,minimize,styles,css,js,javascript,stylesheet",885,False,1.0.4
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-28T03:37:51.423Z,776,966,Freya,Freya.Machine.Extensions.Http,False,2016-03-05T13:56:49.053-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18018,False,2.0.195
Chillisoft,2015-08-28T04:02:25.003Z,365,966,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1994-prerelease
Gordon Pretorius,2015-08-28T14:44:03.683Z,334,966,A simple validation library for .Net,SimpleValidator,False,2017-05-21T11:19:51.24-07:00,True,False,,,3081,False,0.3.0.4
Steven Hoang,2015-08-28T09:47:36.573Z,21,966,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7700,False,1.0.0-beta02
Chillisoft,2015-08-28T04:02:40.747Z,365,966,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.508-prerelease
Monzoom (Poul Foged),2015-08-28T11:53:07.937Z,128,966,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,True,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,2.0.0-beta1
takenet,2015-08-28T13:58:11.443Z,14,966,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.259
Xamarin Inc.,2015-08-28T14:23:12.05Z,37,966,C# bindings for Google Play Services - Location,Xamarin.GooglePlayServices.Location,True,2018-03-14T21:03:25.827+00:00,True,False,,,242794,True,26.0.0-rc2
Halil İbrahim Kalkan,2015-08-28T11:48:49.057Z,39,966,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.6.7
Aspose,2014-02-02T02:21:26.753Z,22,1538,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,,"Microsoft,Project,Aspose.Tasks,MPP,MPT",40599,False,6.3.0
Charles Solar,2015-08-28T07:32:11.993Z,43209,966,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.54
APPVYR-WIN20122\appveyor,2015-08-28T14:34:32.627Z,122,966,Created on 2015-08-28 14:32,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.75
David Nicholson,2015-08-28T03:23:24.223Z,822,966,Generic CloudBlobBacked<T> class that allows arbitrary serializable objects to be shared between processes using Azure Blob Storage.,CloudBlobBackedObject,False,2016-01-18T17:49:25.237-08:00,True,False,,,3120,False,1.0.2
APPVYR-WIN20122\appveyor,2015-08-28T14:32:49.87Z,181,966,Created on 2015-08-28 14:32,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.75
Aspose,2012-02-10T09:17:13.927Z,22,2261,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,Aspose.Slides for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40599,False,4.1.0
Paket team,2015-08-28T14:33:14.097Z,2,966,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.0.0-alpha011
Jonas,2015-08-28T08:33:04.5Z,952,966,"Transavia Flight Offers API Client for .NET
      Disclaimer: this project is not created by Transavia!",Transavia.Api.FlightOffers,False,2015-09-11T06:28:04.737-07:00,True,False,"Transavia Flight Offers API Client for .NET
      Disclaimer: this project is not created by Transavia!",,1259,False,1.0.2
Aspose,2012-11-12T18:46:27.46Z,22,1985,Aspose.Tasks for .NET is a .NET Project management component that enables .NET applications to not only read and manipulate Microsoft Project documents in MPP and XML formats but to also write Microsoft Project documents in MPP or Project XML format - all without using Microsoft Project.,Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,False,False,Aspose.Tasks for .NET is a component to work with Project files,"Project,MPP,XML,Aspose.Tasks,tasks",40599,False,4.8.0
Ryan Roberts,2015-08-28T12:33:05.26Z,878,966,Functional RDF,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.88
Mathieu Kempe,2015-08-28T00:30:42.897Z,289,966,HelpScoutNet is a .NET class library that provides an easy-to-use interface for the helpscout.net web api,HelpScoutNet,False,2017-07-05T00:00:03.76+00:00,True,False,,Helpscout,12148,False,2.0.0
James Skimming,2015-08-28T13:44:06.62Z,956,966,CloudFlare.NET,CloudFlare.NET,False,2015-09-07T14:29:20.72-07:00,True,False,,"CloudFlare,API,Client",2123,False,0.0.6
CapableObjects,2015-08-28T02:40:25.877Z,2,966,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7947
"JSMunroe.com,Jordan Munroe",2015-08-28T15:30:39.967Z,918,966,Simple to use universal inversion of control container.,JSMunroe-SimpleIoc,True,2015-10-15T08:33:05.557-07:00,True,False,,"IOC,Container,Inversion,SimpleIOC",2608,False,1.0.1-alpha1
David Lievrouw,2015-08-28T07:53:04.737Z,498,966,Utilities for other DavidLievrouw NuGet packages or products.,DavidLievrouw.Utils,True,2016-12-08T14:27:49.69+00:00,True,False,,,1424,False,1.0.0-beta
Bobby Cannon,2015-08-28T00:32:30.757Z,61,966,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.5.5718.946
APPVYR-WIN20122\appveyor,2015-08-28T13:44:19.13Z,122,966,Created on 2015-08-28 13:43,Naos.Database.Migrator,True,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.74-stillworkingonrestor
GMTech,2015-08-28T11:59:15.263Z,43209,966,Framework GMTech Soluções.,GMTech.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
xieziyi,2015-08-28T09:56:13.127Z,966,966,自定义Combobox，DotNetBar12.2,CustomerCombobox,False,2015-08-28T02:56:13.127-07:00,True,False,,,520,False,1.0.0
Nobuyuki Iwanaga,2015-07-07T06:12:41.817Z,45,1018,Miminum set of the AsyncTaskMethodBuilder portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,False,False,,"AsyncBridge,async,await",10030,False,0.9.0
CapableObjects,2015-08-28T02:43:36.697Z,2,966,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7947
