authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:02:56.173Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.34.7
Leavitt Software Solutions,2015-06-01T22:46:02.017Z,346,1054,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.137
Christof Senn,2015-06-01T18:25:56.357Z,811,1054,T4 code generation templates for N-Tier Entity Framework.,NTierEntityFramework.T4,False,2016-01-30T15:49:20.733-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6400,False,1.7.0
Devkru,2015-03-23T16:38:29.99Z,633,1124,Common classes for web layer by Devkru,Devkru.Web.Common,False,2016-07-25T20:31:12.577-07:00,True,False,,"Devkru,Framework,Web,Mvc",2239,False,1.0.0.8
DaFriskyMonkey,2015-04-23T18:07:43.307Z,43209,1093,Module for executing console progams,Osmos.CmdExecuter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3-alpha
Basarat Ali Syed,2015-06-02T06:55:20.647Z,1046,1053,"A complete, fully tested data structure library written in TypeScript.",typescript.collections,False,2015-06-08T22:21:22.29-07:00,True,False,,"typescript,collections",15802,False,1.0.3
Jarek Kardas,2015-06-01T21:22:33.063Z,513,1054,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.44.6-beta
Mirabeau,2015-06-02T09:13:42.627Z,702,1053,"Static helper class for performing MYSQL operations.
      Based on the Microsoft .NET Data Access Application Block v2.0, but now support for MySql database actions.",MySqlHelper,False,2016-05-18T05:42:13.63-07:00,True,False,,"SqlHelper,MySql,DatabaseHelper,SQL,MySqlHelper",3851,False,3.0.1.23
APPVYR-WIN20122\appveyor,2015-06-01T22:02:08.84Z,9,1054,Created on 2015-06-01 22:01,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.9-addnaosmessagebussup
Roman Ivantsov,2015-06-02T08:27:03.893Z,270,1053,VITA ORM driver for PostgreSql.,Vita.Data.Postgres,False,2017-07-24T23:39:02.37+00:00,True,False,,"VITA,ORM,Postgres,PostGreSql",6088,False,1.5.1
Brad Irby,2015-06-01T19:15:14.55Z,43209,1054,Library that allows the user to create standard unit tests to query the settings of the Visual Studio projects and solution files.,VSUnitTest_TestDeploy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0.1
GeertvanHorrik,2015-06-02T07:31:41.547Z,507,1053,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0138
Lukiya,2015-06-01T17:23:27.933Z,457,1054,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.0.10-alpha
Lukiya,2015-06-01T17:23:36.067Z,456,1054,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.10-alpha
Atul Ghatge,2015-06-02T06:43:29.007Z,1053,1053,Api for Module1,Module1.Api,False,2015-06-01T23:43:29.007-07:00,True,False,,,299,False,1.0.0
APPVYR-WIN20122\appveyor,2015-06-01T22:02:08.84Z,9,1054,Created on 2015-06-01 22:01,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.9-addnaosmessagebussup
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T16:58:26.417Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.34.7
Geeks ltd,2015-06-01T17:40:10.623Z,5,1054,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.154
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:02:19.64Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.34.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T16:58:37.597Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.34.7
Roman Ivantsov,2015-06-02T08:28:43.533Z,270,1053,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.5.1
Christof Senn,2015-06-01T18:26:29.76Z,811,1054,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,False,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4967,False,1.7.0
Signere.no,2015-06-02T05:22:52.477Z,43209,1053,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1882
Webdiyer,2015-06-02T09:06:54.487Z,1046,1053,"AspNetPager is a free custom paging control for ASP.NET web form application. It's one of the most popular ASP.NET third party controls used by chinese ASP.NET developers. AspNetPager was first published in 2003 and had been steadily improved and updated since then.

Online demos: http://en.webdiyer.com/aspnetpager/demos/

Online documentation: http://en.webdiyer.com/aspnetpager/docs/",AspNetPager,False,2015-06-08T19:23:50.38-07:00,True,False,AspNetPager is a free custom paging control for ASP.NET web form application.,"AspNetPager,paging,control,pagination",25730,False,7.5.0
DaFriskyMonkey,2015-06-01T20:14:08Z,43209,1054,Module for e-transaction,Osmos.ETransaction,True,1899-12-31T16:00:00-08:00,False,False,,"Osmos,e-transaction",-1,False,0.0.1-alpha
sethivishal87,2015-06-01T20:22:08.057Z,1054,1054,My first CS Test Nuget Package,CSTestNugetPackage,False,2015-06-01T13:22:08.12-07:00,True,False,,,401,False,1.0.0
T-systems Mexico,2015-06-01T22:19:03.103Z,935,1054,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.28
Jeroen Vannevel,2015-06-01T20:23:53.877Z,715,1054,A library that will help you unit test your Roslyn analyzers. This package contains the default test helpers provided with the Diagnostics + CodeFix solution template but updated for the latest version of Roslyn and with a few enhancements.,RoslynTester,True,2016-05-05T09:12:43.3-07:00,True,False,A library that will help you unit test your Roslyn analyzers.,"Roslyn,Unit-testing,Visual-Studio",5802,False,1.1.0-rc2
NuGet Test Account,2015-06-01T23:54:27.34Z,1054,1054,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: A package with only dnxcore folders cannot be installed to regular .net projects.,TestPackage.OnlyDNXCore,False,2015-06-01T16:54:27.34-07:00,True,False,,json,2689,False,6.0.8
"ejsmith,bniemyjski",2015-06-01T20:28:05.02Z,141,1054,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.272
Dalmiro Granas,2015-06-02T04:40:25.847Z,43209,1053,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Octopus,Powershell",-1,False,0.2.50
Christof Senn,2015-06-01T18:24:41.76Z,811,1054,EF6 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework6_0,False,2016-01-30T15:49:01.233-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6316,False,1.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T16:58:37.597Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.34.7
Lukiya,2015-06-01T17:23:23.457Z,140,1054,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.10-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:02:19.503Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.34.7
Christof Senn,2015-06-01T18:27:01.49Z,811,1054,T4 code generation templates for N-Tier Entity Framework with EF5. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF5.,NTierEntityFramework.T4.EntityFramework5_0,False,2016-01-30T15:49:32.813-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4944,False,1.7.0
Ryan Bartsch,2015-06-02T01:59:19.3Z,967,1053,Extensions and helper utilities for the log4net logging framework.,log4net-Extensions,False,2015-08-26T21:10:42.093-07:00,True,False,,,957,False,1.0.1
bronumski,2015-06-02T01:55:19.247Z,7,1053,HealthNet.Core,HealthNet.Core,False,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.0.0.25
Mark Kemper,2015-06-02T05:45:54.133Z,1039,1053,"A simple library for sending transactional messages.

            This library contains the core code without any hard dependencies.

            There are three layers:
            * Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
            * Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
            * Services - Builds on the routing and adds typed messages with serialization support.",Sms,False,2015-06-15T19:39:19.583-07:00,True,False,"A simple library for sending transactional messages.

		  This library contains the core code without any hard dependencies. 
		  
		  There are three layers: 
			* Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
			* Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
			* Services - Builds on the routing and adds typed messages with serialization support.",,15471,False,2.2.7.4
Xamarin Inc.,2015-06-01T16:53:08.687Z,37,1054,C# bindings for Google Play Services - Wallet,Xamarin.GooglePlayServices.Wallet,True,2018-03-14T21:06:23.987+00:00,True,False,,,30665,True,25.0.0-beta2
Luo,2015-06-02T00:58:23.537Z,906,1053,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,True,False,,,4517,False,4.1.9
Streamcoders.com,2015-06-02T07:46:28.907Z,361,1053,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.635
Administrator,2015-06-02T05:54:50.097Z,1030,1053,Description,LJ.Code.Generation,False,2015-06-25T00:53:44.363-07:00,True,False,,,1598,False,0.6.0.1
GeertvanHorrik,2015-06-02T07:31:47.187Z,507,1053,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0138
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:00:37.227Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.34.7
Leavitt Software Solutions,2015-06-01T23:28:15.93Z,346,1054,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.140
Camas,2015-05-28T13:03:56.32Z,43209,1058,A library providing read-only access to the database files used by osu!,OsuDBLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00006
Michael Mortensen,2015-06-01T22:25:21.053Z,432,1054,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,funcout,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging,partition",21917,False,3.0.2015.1500
Christof Senn,2015-06-01T18:24:09.697Z,811,1054,EF5 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework5_0,False,2016-01-30T15:48:55.03-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5460,False,1.7.0
Authorize.Net,2015-06-01T22:17:47.257Z,154,1054,"Use this SDK to integrate with the Authorize.Net AIM, SIM, ARB and CIM APIs for Payment Transactions, Recurring Billing and Customer Payment Profiles.",AuthorizeNet,False,2017-11-17T05:31:12.977+00:00,True,False,Authorize.Net SDK for .Net,"Payments,API,Authorize.Net",388366,False,1.8.4
Christof Senn,2015-06-01T18:23:35.98Z,811,1054,EF4 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework4_0,False,2016-01-30T15:48:49.287-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5309,False,1.7.0
christoforosl,2015-06-01T17:13:58.263Z,123,1054,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,,6284,False,4.0.9
Christof Senn,2015-06-01T18:21:47.413Z,811,1054,N-Tier Entity Framework client base library.,NTierEntityFramework.Client,False,2016-01-30T15:48:31.92-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5662,False,1.7.0
James Randall,2015-06-01T21:04:04.037Z,1024,1054,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.2.0.9
Christof Senn,2015-06-01T18:22:28.483Z,811,1054,Common base library N-Tier Entity Framework.,NTierEntityFramework.Common,False,2016-01-30T15:48:37.78-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6886,False,1.7.0
Microsoft Corporation,2015-06-01T19:59:43.87Z,889,1054,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.5.3
Jerrie Pelser and contributors,2015-06-02T04:26:26.17Z,19,1053,Adds additional OAuth providers for OWIN to use with ASP.NET,Owin.Security.Providers,False,2018-04-01T06:38:29.297+00:00,True,False,"Additional OAuth providers for Katana (OWIN).  Includes providers for LinkedIn, Yahoo, Google+, GitHub, Reddit, Instagram, StackExchange, SalesForce, TripIt, Buffer, ArcGIS, Dropbox, Wordpress, Battle.NET, Twitch, Yammer, Flickr, Untappd, Visual Studio Online, Slack and PayPal.
      Also adds generic OpenID 2.0 providers as well implementations for Steam and Wargaming.","owin,katana,oauth,LinkedIn,Yahoo,Google+,GitHub,Reddit,Instagram,StackExchange,SalesForce,TripIt,Buffer,ArcGIS,Dropbox,Wordpress,Battle.NET,Yammer,OpenID,Steam,Twitch",248847,False,1.20.0
Rob Bihun,2015-06-01T21:26:10.64Z,1054,1054,A .NET 4.0 client for Etsy's StatsD server.,NStatsD.Client,False,2015-06-01T14:26:10.64-07:00,True,False,,"NStatsD,statsd,.NET,graphite",8323,False,1.5.11
Roman Ivantsov,2015-06-02T08:27:53.157Z,270,1053,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.5.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:04:23.353Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.34.7
Devkru,2015-03-23T16:37:33.457Z,633,1124,Common classes for all layers by Devkru,Devkru.Common,False,2016-07-25T20:35:49.087-07:00,True,False,,"Devkru,Framework",1948,False,1.0.0.8
Oliver Weichhold,2015-06-01T19:31:00.197Z,787,1054,"WebRx is a Javascript MVVM-Framework built on ReactiveX for Javascript (RxJs) that combines functional-reactive programming with observable-powered declarative Data-Binding, Templating and client-side Routing.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.86
Michael Mortensen,2015-06-01T22:26:04.697Z,432,1054,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,methods,extension,method,utility,utilities",7864,False,3.0.2015.1500
KodeFoxx | https://github.com/KodeFoxx/Kf.Core,2015-06-02T06:34:23.287Z,1044,1053,"Because I hate writing code twice.

Kf (KodeFoxx) Core holds a set of .Net classes and objects that speeds up, at least, my development. It's meant to be lightweight and if a new feature is considered, it should be considered again before actually adding it here.",Kf.Core,False,2015-06-11T04:49:37.307-07:00,True,False,"Because I hate writing code twice.

Kf (KodeFoxx) Core holds a set of .Net classes and objects that speeds up, at least, my development. It's meant to be lightweight and if a new feature is consider",,926,False,1.0.5630.25034
Emby Team,2015-06-01T16:54:12.53Z,212,1054,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.617
Christof Senn,2015-06-01T18:26:29.76Z,811,1054,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,False,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4967,False,1.7.0
Christian Hermann,2015-06-02T05:58:03.663Z,862,1053,Small library to generate libsodium-net compatible KeyPair`s and encoded public keys based on predefined formats.,NaclKeys,True,2015-12-10T00:20:48.647-08:00,True,False,Library to generate libsodium-net compatible KeyPair`s,"libsodium,scrypt,keypair",1227,False,0.2.0-beta1
"ejsmith,bniemyjski,tonymobster",2015-06-01T20:28:46.627Z,141,1054,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,1.0.272
APPVYR-WIN20122\appveyor,2015-06-01T22:01:33.447Z,43209,1054,Created on 2015-06-01 22:01,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.9-addnaosmessagebussup
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T16:59:53.69Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.34.7
Justin Adler,2015-06-02T07:36:33.337Z,962,1053,A mediator to validation OpenRealEstate instances.,OpenRealEstate.Validation,True,2015-09-01T00:29:26.81-07:00,True,False,Validation for the OpenRealEstate library.,"ore,ore.net,realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",1709,False,1.0.0-s07
Wonka,2015-05-28T12:39:28.347Z,43209,1058,Description,OsuDBLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00004
Microsoft Corporation,2015-06-01T20:05:13.187Z,889,1054,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.5.3
Xamarin Inc.,2015-06-01T16:53:08.687Z,37,1054,C# bindings for Google Play Services - Wallet,Xamarin.GooglePlayServices.Wallet,True,2018-03-14T21:06:23.987+00:00,True,False,,,30665,True,25.0.0-beta2
John Rummell,2015-06-02T01:39:10.463Z,344,1053,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,1.2.13
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-01T20:30:33.747Z,38,1054,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA064
John Rummell,2015-06-02T01:45:09.03Z,344,1053,A Bootstrap plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Bootstrap,False,2017-05-11T12:10:48.093-07:00,True,False,,"jquery,bootstrap,plugin,list",6154,False,1.2.14
Geeks ltd,2015-06-01T17:40:46.673Z,11,1054,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.154
Ben Abelshausen,2015-06-01T18:09:42.94Z,820,1054,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.4.0.1031-beta
Chillisoft,2015-06-02T04:03:07.577Z,365,1053,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.437-prerelease
Craig Noble,2015-06-01T22:48:04.29Z,801,1054,This project allows you to query the Lucene indexes using LINQ based on your own classes.,LINQToExamine,False,2016-02-09T10:46:28.56-08:00,True,False,,,4813,False,1.0.4
Wonka,2015-05-28T12:39:28.347Z,43209,1058,Description,OsuDBLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00004
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T16:58:26.417Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.34.7
Jarek Kardas,2015-06-01T21:25:31.287Z,513,1054,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.44.6-beta
sethivishal87,2015-06-01T20:22:08.057Z,1054,1054,My first CS Test Nuget Package,CSTestNugetPackage,False,2015-06-01T13:22:08.12-07:00,True,False,,,401,False,1.0.0
Michael Eng,2015-06-01T17:00:00.327Z,1053,1054,TypeScript DTS for client API of Allow Clipboard Chrome Extension that allows clipboard read and write without user interaction.,AllowClipboard.Client.TypeScript,False,2015-06-02T10:52:26.657-07:00,True,False,Chrome Extension: https://chrome.google.com/webstore/detail/allow-clipboard/bgafccceonganlcmcojjacanoadnhmac,AllowClipboard,1293,False,1.0.2.1
Niel Morgan Thomas,2015-06-01T18:26:35.26Z,1016,1054,"A WPF button control that emits pulses.
See the project site for more information.",PulseButton,False,2015-07-09T10:25:44.897-07:00,True,False,A WPF button control that emits pulses.,"Pulse,Button,WPF,control",1207,False,1.0.0
DaFriskyMonkey,2015-04-23T17:51:51.1Z,43209,1093,Module for executing console progams,Osmos.CmdExecuter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-alpha
Microsoft Corporation,2015-06-01T20:04:33.727Z,889,1054,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.5.3
Christof Senn,2015-06-01T18:23:35.98Z,811,1054,EF4 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework4_0,False,2016-01-30T15:48:49.287-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5309,False,1.7.0
