authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michael Wasser,2015-06-25T06:29:50.273Z,1015,1030,"BloomApi.net is a client library for the Healthcare API, https://www.bloomapi.com/. Query healthcare datasets such as the NPI, ICD, HCPCS, and other Medicare data. For more information on the client visit https://github.com/untoldone/bloomapi.net/.",BloomApi.net,False,2015-07-09T18:16:41.23-07:00,True,False,,"bloomapi,healthcare,medical,medicine,medicare",877,False,0.2.0
Akash Kava,2015-06-25T05:20:00.34Z,137,1030,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.669
James Willock,2015-06-25T09:02:33.433Z,44,1030,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.73
eXpandFramework,2015-06-24T17:14:43.613Z,11,1031,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.1.4.1
Christian Jensen,2015-06-24T23:13:49.153Z,43209,1031,Core library for sinch RestAPI,Sinch.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Anton Mednonogov,2015-06-25T10:41:55.297Z,189,1030,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.6.4
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-25T03:26:48.903Z,1,1030,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,3.0.10-beta
teunis.hakvoort,2015-06-25T07:34:13.49Z,43209,1030,SommiteFramework versie 15062502.45.140204,SommiteFramework,False,1900-01-01T00:00:00+00:00,False,False,v15.06.2502 - .Net 4.5 with DevExpress 14.2.4,,3939,False,15062502.45.140204
"Olivier GAUDEFROY,Arnaud DUFRANNE",2015-06-24T18:51:38.1Z,785,1031,Set of abstraction classes for AdomdClient,Microsoft.AnalysisServices.AdomdClient.Abstractions,False,2016-02-25T20:50:07.337+00:00,True,False,Set of abstraction classes for AdomdClient,"Analysis,Services,SSAS,ADOMD,Adomdclient,Microsoft",4478,False,1.0.5
Tommy Long,2015-06-25T09:33:06.227Z,994,1030,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,True,False,"Assists with clean application composition allowing components to be isolated, reused, and interchanged.","composition,compose",1859,False,0.1.5-alpha1
Pedro Ramirez,2015-06-25T14:01:25.247Z,207,1030,"Different tools that help to build mostly web applications(Asp.Net and Asp.Net MVC), some tools can also be used for windows development.
For now a Micro ORM and Database migration tool.",Needletail.DataAccess,False,2017-09-25T19:45:48.56+00:00,True,False,,"Data,MicroORM,ORM",6051,False,1.1.1
earloc,2015-06-25T13:33:33.407Z,43209,1030,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.8.1
"Robert Scaduto,Leo Hernandez",2015-06-25T13:29:44.317Z,975,1030,Common libraries for crux applications,Crux.Caching,False,2015-08-19T09:01:01.413-07:00,True,False,,,1994,False,0.2.7
Umbraco HQ,2015-06-25T12:33:47.74Z,43209,1030,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCmsVNB,False,1899-12-31T16:00:00-08:00,False,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,-1,False,7.3.0
Lukiya,2015-06-15T19:38:33.32Z,43209,1040,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.24-alpha
karenm,2015-06-24T21:48:59.673Z,43209,1031,walkthrough references2,WalkthroughPackage2,False,1899-12-31T16:00:00-08:00,False,False,walkthrough references2,,-1,False,1.0.0
Christian Jensen,2015-06-25T00:32:13.197Z,43209,1030,Core library for sinch RestAPI,Sinch.Core,False,1899-12-31T16:00:00-08:00,False,False,Core library for sinch RestAPI,,-1,False,1.0.5
Morten Fæster,2015-06-24T22:09:58.613Z,43209,1031,Aids in connecting to the Medielogin userservice,JpPolitikensHus.UserServiceProxy,False,1900-01-01T00:00:00+00:00,False,False,,Medielogin,-1,False,1.0.3.1
ZZZ Projects,2015-03-31T20:47:30.233Z,237,1116,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithOneNamespace,False,2017-08-26T18:07:09.897+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",4009,False,2.0.4
Nick Floyd,2015-06-24T21:01:52.373Z,1,1031,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,5.0.136
Olivier GAUDEFROY,2015-06-24T17:51:33.537Z,785,1031,Set of abstraction classes for AdomdClient,Microsoft.AnalysisServices.AdomdClient.Abstractions,False,2016-02-25T20:50:07.337+00:00,True,False,,"Analysis,Services,SSAS,ADOMD,Adomdclient,Microsoft",4478,False,1.0.3
Pedro Alonso,2015-06-24T18:52:53.273Z,998,1031,Billing software for your SAAS business. Core library.,SaasEcom.Core,False,2015-07-27T07:34:34.07-07:00,True,False,,"SAAS,Software-as-a-service,SaasEcom,Billing,Stripe",8168,False,1.1.5
Amazon Web Services,2015-06-24T21:10:59.69Z,919,1031,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.3.44
tobiasschulz,2015-06-25T02:13:39.263Z,1027,1030,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.208
Derrick Creamer,2015-06-25T01:04:42.713Z,1006,1030,Library for simple ASCII output/input,SunshineConsole,False,2015-07-19T09:05:37.787-07:00,True,False,,"Terminal,Console,OpenTK,ASCII",1630,False,1.1.0
Douglas Aguiar,2015-06-24T19:46:04.35Z,847,1031,Session per request HttpModule for LiteFx.NHibernate.,LiteFx.Web.NHibernate,False,2015-12-25T13:07:31.223-08:00,True,False,Session per request HttpModule for LiteFx.NHibernate.,"LiteFx,NHibernate,FluentNHibernate,SessionPerRequest,HttpModule",6154,False,2.2.0.7
Umbraco HQ,2015-06-25T14:01:27.937Z,43209,1030,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCmsVNB.Core,True,1899-12-31T16:00:00-08:00,False,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,-1,False,7.3.0-build2
XLabs Team,2015-06-25T02:47:13.37Z,524,1030,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,True,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.5653-pre1
tobiasschulz,2015-06-25T04:01:56.12Z,1027,1030,A pure managed shell script interpreter for .NET applications,Core.Shell,False,2015-06-28T12:11:58.927-07:00,True,False,,"Utilities,Common,Core,Shell,Unix,Script",5405,False,0.1.23
takenet,2015-06-25T12:34:35.077Z,14,1030,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.231
Mithun Shanbhag,2015-06-24T21:23:36.25Z,1012,1031,.Net client library for XLab,XlabApi,False,2015-07-13T12:59:43.733-07:00,True,False,,,1648,False,1.0.0.7
tobiasschulz,2015-06-25T01:46:35.777Z,1027,1030,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.179
Bitnet,2015-06-25T13:40:40.113Z,1030,1030,Quick start example of using the Bitnet C# SDK.,BitnetClientLibraries.SDK.Sample,False,2015-06-25T13:40:40.113+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",871,False,1.0.0
Mohammad Rahhal,2015-06-25T05:51:13.743Z,43209,1030,Automates and generates a build environment that can be used to build and create multiple packages that target multiple platforms super easily.,MR.Build,False,1899-12-31T16:00:00-08:00,False,False,,Build,-1,False,2.0.0
Alon Amsalem,2015-06-25T11:15:25.05Z,562,1030,A simple and friendly load testing framework for .NET,NLoad,False,2016-10-05T00:48:36.13-07:00,True,False,,"load,testing,loadtest,unit,test,tdd,performance,health,analysis",3758,False,0.2.6
neuecc,2015-06-25T09:39:02.59Z,570,1030,LightNode(as Micro REST/RPC Framework) Formatter for JSON by Jil.,LightNode.Formatter.Jil,False,2016-09-27T02:15:53.363-07:00,True,False,,"Owin,Rest,RPC",2756,False,1.5.0
Anderson Matos,2015-06-24T19:12:06.167Z,457,1031,MVC5 implementation for DataTables.AspNet.,DataTables.AspNet.Mvc5,True,2017-01-18T21:22:59.63+00:00,True,False,,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,Mvc5",31933,False,2.0.0-alpha1-062401
latticework,2015-06-25T08:02:00.273Z,1733,1030,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1015
DDDD(Domain Driven Design Dialect/4D) Team,2015-04-24T09:13:24.223Z,1007,1092," SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer.
      SDS designed to be used in multithreading and TPL support.
      You can load SDS Project and its documentation from Bitbucket source host - open
      https://bitbucket.org/dddd4dteam/dddd4d-tools then go to the sources, and after that go to the SDS/DOC folder and there you can get documatation you need.",DDDD.SDS,False,2015-07-18T22:26:58.35+00:00,True,False,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer. 
 Designed to be used in multithreading and TPL support.","serializer,tools",2125,False,0.8.9.7
Dotstore,2015-06-24T18:24:14.303Z,43209,1031,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.14
Hibernating Rhinos,2015-06-25T06:43:37.093Z,43209,1030,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3714-Unstable
HJQ,2015-06-24T18:27:44.173Z,340,1031,"雷特科技微信公众平台SDK，仅限雷特科技内部使用。
20150618，减少了日志记录。
20150625，增加了异常日志。",Lateit.WeiXinSDK,False,2017-05-14T19:01:14.657-07:00,True,False,雷特科技微信公众平台SDK，仅限雷特科技内部使用,,5641,False,2.0.15.625
Boris Letocha,2015-06-24T20:07:15.83Z,393,1031,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233710,False,0.17.0
Hibernating Rhinos,2015-06-25T06:45:21.66Z,43209,1030,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3714-Unstable
DDDD(Domain Driven Design Dialect/4D) Team,2015-06-25T11:07:34.843Z,1007,1030,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer.
      SDS designed to be used in multithreading and supports TPL.
      You can load SDS Project and its documentation from Bitbucket source host - open
      https://bitbucket.org/dddd4dteam/dddd4d-tools then go to the sources, and after that go to the SDS/DOC folder and there you can get documatation you need.",DDDD.SDS,False,2015-07-18T22:26:58.35+00:00,True,False,"SDS(Service Domain Serializer) flexible, based on service domain contract dictionary, binary serializer.
      Designed to be used in multithreading and supports TPL.","serializer,tools",2125,False,3.0.0.2
Umbraco HQ,2015-06-25T12:33:47.74Z,43209,1030,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCmsVNB,False,1899-12-31T16:00:00-08:00,False,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,-1,False,7.3.0
Sergey Morenko,2015-06-24T21:29:24.607Z,177,1031,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,False,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",52443,False,1.0.20
Building Blocks,2015-06-25T10:48:36.95Z,43209,1030,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.24
Paul Mcilreavy,2015-06-24T21:08:18.233Z,43209,1031,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Tommy Long,2015-06-25T09:33:06.227Z,994,1030,The easy wasy to compose well formed application components in .Net,Compose,True,2015-07-31T02:28:31.267-07:00,True,False,"Assists with clean application composition allowing components to be isolated, reused, and interchanged.","composition,compose",1859,False,0.1.5-alpha1
OrchestraDevs,2015-06-25T09:48:28.16Z,7,1030,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0265
OrchestraDevs,2015-06-25T13:18:09.53Z,2,1030,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,True,2018-04-18T12:26:29.743+00:00,True,False,,"orc,license,management,manage",8348,True,1.0.0-unstable0119
SkySlope,2015-06-25T01:18:22.367Z,43209,1030,SkySlope File Storage Services,SkySlope.FileStorageService,False,1899-12-31T16:00:00-08:00,False,False,,"SkySlope,File,Storage,Service",-1,False,1.0.0
Anton Mednonogov,2015-06-24T21:39:56.733Z,189,1031,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.6.3
Paul Mcilreavy,2015-06-24T22:06:04.3Z,791,1031,A customised set of asp.net Identity classes which provide integer primary keys instead of the string guids in the default implementation. Also provides the ability to easily rename the tables and columns.,AspNet.Identity.IntegerKeys,False,2016-02-18T16:41:57.98-08:00,True,False,,,2634,False,1.0.12
"Endzone.io,Ondrej Pialek",2015-06-25T07:25:58.51Z,772,1030,"Install as a DNX command. Generates plugin packages for Umbraco. You give it dlls, back-office files and it updates the Package.xml file and compresses it into a single installable archive. Usage: dnx . package settings.json",Umbraco.Tools.Package,False,2016-03-09T14:08:24.513-08:00,True,False,,,3334,False,1.0.27
takenet,2015-06-24T18:51:46.1Z,112,1031,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.2.0
tobiasschulz,2015-06-25T01:49:03.85Z,1027,1030,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.114
"Noonswoon Co.,Ltd.",2015-06-25T09:31:15.937Z,43209,1030,Refactor clean code,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.5
Douglas Aguiar,2015-06-24T17:48:07.617Z,847,1031,A framework that helps the use of DDD patterns.,LiteFx,False,2015-12-25T13:07:06.043-08:00,True,False,A framework that helps the use of DDD patterns.,"LiteFx,DDD,Repository,Specification",10798,False,2.2.0.6
SAge,2015-06-25T05:36:09.177Z,1030,1030,SageSMBApi,SageSMBApi,False,2015-06-24T22:36:09.177-07:00,True,False,,,375,False,1.0.0
Benson,2015-06-25T01:39:08.263Z,995,1030,My package description.,MM_JS,False,2015-07-29T23:29:36.387-07:00,True,False,,,2843,False,0.0.5
Betclic,2015-06-25T08:34:54.537Z,857,1030,Portable and standalone node+npm+git for Front end dev and msbuild integration,Betclic.BuildTools.Node,False,2015-12-15T09:44:25.6+00:00,True,False,,"node,npm,git,frontend,build,msbuild",2609,False,1.0.3
Sören Deger,2015-06-25T02:28:15.037Z,43209,1030,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.2
XLabs Team,2015-06-25T02:50:31.403Z,524,1030,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,True,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5653-pre1
tobiasschulz,2015-06-25T02:39:27.807Z,1027,1030,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.210
XLabs Team,2015-06-25T02:51:15.62Z,824,1030,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.

      This package contains serializer wrapper for SystemTextJson. It currently supports Android and Windows Phone platforms.",XLabs.Serialization.SystemTextJson,True,2016-01-17T14:28:19.683-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.,"Xamarin,XLabs,Serialization,SystemTextJson",2795,False,2.0.5653-pre1
Hibernating Rhinos,2015-06-25T06:45:57.49Z,43209,1030,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3714-Unstable
Sören Deger,2015-06-25T02:43:59.407Z,43209,1030,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.4
tobiasschulz,2015-06-25T02:14:45.653Z,1027,1030,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.115
eXpandFramework,2015-06-24T17:17:42.087Z,11,1031,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging. 
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,15.1.4.1
Lukiya,2015-06-18T21:33:29.92Z,140,1037,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.25-alpha
Ryan Bartsch,2015-06-24T21:55:07.28Z,967,1031,AutoFac integration module for the log4net logging framework.,log4net.AutoFac,False,2015-08-26T21:09:31.993-07:00,True,False,,,5061,False,1.0.2
John Gietzen,2015-06-25T01:52:39.313Z,154,1030,A PEG (Parsing Expression Grammar) Style parser compiler that integrates with MSBuild / Visual Studio.  Inspired by the excellent peg.js project.,Pegasus,False,2017-11-17T14:42:44.257+00:00,True,False,,,19645,False,3.1.2
Terradue,2015-06-25T10:21:18.653Z,52,1030,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.10.5
Adeasygo,2015-06-25T05:43:07.82Z,43209,1030,Adeasygo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,5011,False,1.5.0
eXpandFramework,2015-06-24T17:18:53.617Z,11,1031,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.1.4.1
Dotstore,2015-06-24T18:24:14.303Z,43209,1031,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.14
tobiasschulz,2015-06-25T02:38:07.46Z,1027,1030,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.182
"Robert Scaduto,Leo Hernandez",2015-06-25T13:31:24.677Z,975,1030,Common libraries for crux applications,Crux.Domain.Testing,False,2015-08-19T09:02:41.79-07:00,True,False,,,2133,False,0.2.7
Christian Jensen,2015-06-24T23:13:49.153Z,43209,1031,Core library for sinch RestAPI,Sinch.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Paul Betts,2015-06-25T10:33:12.207Z,1006,1030,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events.Net40,False,2015-07-19T04:16:57.05-07:00,True,False,,,1919,False,6.5.0
Chris Patterson,2015-06-25T03:01:33.243Z,324,1030,NewId is an ordered 128-bit unique identifier generator.,NewId,False,2017-05-31T13:40:30.43-07:00,True,False,,,401394,False,2.1.3
"GeertvanHorrik,OrchestraDevs",2015-06-25T12:08:23.417Z,4,1030,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0099
tobiasschulz,2015-06-25T00:18:14.84Z,1027,1030,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.205
build_admin,2015-06-24T18:37:21.317Z,1031,1031,Description,ApplicationInsights.Log4Net,True,2015-06-24T11:37:21.317-07:00,True,False,,,1397,False,0.38.0-beta
